0.3455588512214242,-0.38196117055568185,0.24876627771533927,0.08904684089890708,0.2111093529748566,0.47026423808587786,0.3214853398674587
0.3647561426040871,-0.3921213856776416,0.2390522310421815,0.09514839355775097,0.20856552465677752,0.47451186368794934,0.3124152406997972
0.3757104624834893,-0.3974331074773654,0.2410137530866713,0.10125439710670928,0.20592756201816212,0.49241800524552415,0.3327642474690822
0.3792030857921326,-0.3951640228383959,0.2519859282465469,0.1068069055890227,0.20286503045864365,0.5204227889396106,0.37661106535760486
0.37897888003459546,-0.3821975748271855,0.2662692949677297,0.11132849897100026,0.19904527672938696,0.55224845682824,0.4327842994457837
0.3797344319068698,-0.35637276668468065,0.2773366624605814,0.11449898324666986,0.19419018276372083,0.5808577710516072,0.48837005432361097
0.3850170901395869,-0.3180621240325336,0.28014512573216876,0.11624574941867152,0.18814479492313904,0.6004839846151439,0.5322592680188667
0.3957954321595929,-0.2713315648345816,0.27268802423784516,0.11680338710176959,0.18093105363288298,0.6079707680562864,0.5574399761869353
0.41014973819323763,-0.22396897908570404,0.25630647862080425,0.11669694299176853,0.1727532603792466,0.6030807432739447,0.5615455959880432
0.424110731208459,-0.18597193689243996,0.23478995661376068,0.11662956590521961,0.16393659414493109,0.5879226068344007,0.5460239567489092
0.4332655155894582,-0.16676059999588533,0.21273645501822183,0.11729827973156076,0.15481685892696043,0.5659576289116657,0.514733775279452
0.43447283828803235,-0.17209898476155944,0.19387494434824443,0.11919917571245756,0.14563184454341432,0.5410849300495918,0.47272300370889064
0.42702324151936444,-0.20197614035909825,0.17997250054943362,0.1224937903712226,0.13646221772097342,0.5170833608516424,0.42552917134465196
0.4128392750964175,-0.2503537662373728,0.17061623589483788,0.1269849531591414,0.1272369754899601,0.49735403198466327,0.3788428953838999
0.3956942005046928,-0.3069361340618633,0.16378754748538807,0.13220507348297028,0.11778665827122879,0.4846983851093675,0.3381346321423858
0.3798012668306272,-0.3602610457978522,0.15689632005681353,0.13757241963456995,0.10792188559593661,0.4809400499453855,0.3080353939313474
0.36835225329075616,-0.4008330825852647,0.14784443916984838,0.14254295201685271,0.09751811482868471,0.486434317675556,0.29162639696979314
0.3625590301053209,-0.42311713103781057,0.13574361124298404,0.14670081747076982,0.08658343893544186,0.4997173541689775,0.2899844256724839
0.3614866627188502,-0.4258988183595004,0.12107894000208284,0.14977658844488131,0.07527486448505095,0.5175839306174214,0.30220764437322567
0.3626372733710506,-0.41129309434385325,0.10532139445145011,0.1516223933118834,0.06383787604578872,0.5357376752155372,0.3258844331566949
0.36298340221260644,-0.38312886903160076,0.0901900619917195,0.15218013460128046,0.05248392835796097,0.5498755178762222,0.3577433487743138
0.3600222864645875,-0.34547266135603677,0.07688504548670252,0.15146148777673177,0.0412625625759491,0.556809860875539,0.39417047015617146
0.35247300941831766,-0.30175672305659285,0.06559240281780904,0.14953901399270791,0.029991162410459005,0.5551954070028089,0.4314555564124222
0.3404291724255921,-0.25454616946911446,0.05541965953719938,0.14653847394220115,0.018273425101537736,0.5456218791552423,0.465908989706947
0.3250084601543172,-0.20570896510043638,0.04474871845992637,0.1426275622022839,0.00560247857148789,0.5301224608708527,0.4941276026983122
0.3077193024413797,-0.15675509802607918,0.03185690483899477,0.1380060057519078,-0.008475055838893863,0.5113726154615067,0.5135329322845007
0.2898405012481142,-0.10922981163609695,0.015575716349721956,0.13290688348995092,-0.024172774463449686,0.49193498193513524,0.5230160784453551
0.27205307516480987,-0.06506577466242583,-0.004257567336579556,0.1276079673851694,-0.041318069219461476,0.4738039404686365,0.5233540295666493
0.25441111597858346,-0.026709077833854955,-0.026739091476055264,0.12243197867665022,-0.059323111018317116,0.45828013711063154,0.5171107577566018
0.23660505519767805,0.0031725192334264435,-0.05027675045643352,0.11771094159892416,-0.07732012284126043,0.4460389750726371,0.5079483918210488
0.2184035556432492,0.022396786661923365,-0.07327059235658905,0.113712000189522,-0.09442286711325618,0.4372358268839512,0.4995394153853655
0.20013318301386154,0.03011027076833905,-0.09481099699783417,0.11055278807600229,-0.10999574188212209,0.4315747703246882,0.4944718046777809
0.18302603145806268,0.02734971803063258,-0.11510334922168315,0.10814750273437305,-0.12381210447962743,0.4283587095818631,0.4935546245988551
0.16925006321643185,0.016988636289330863,-0.13545683859492025,0.1062113991499046,-0.1360599136382092,0.42657839088360416,0.4957582957207517
0.16150462211579442,0.0029821605341954134,-0.15784135722454337,0.10432638279022936,-0.1472316768051742,0.4250842200558136,0.4987757483270637
0.16224389592918426,-0.010867269835709032,-0.1841510727544699,0.10204563572682511,-0.15796461608707565,0.42282966990425913,0.4999656311358121
0.17279963650303384,-0.02216311161402522,-0.21541352479114417,0.09899962862290909,-0.16888666918093512,0.41911691380397675,0.4973083932321836
0.1927692564213327,-0.03070120190250671,-0.2512399589124134,0.09496653062078493,-0.18050382440530038,0.41375449687199023,0.49003117372577165
0.21995301877054485,-0.03849397082712606,-0.2897882484817465,0.08988551256049922,-0.1931455329350552,0.40706088218352726,0.4787147546029722
0.2509018266066651,-0.04902006052484435,-0.328354102118432,0.08381708403165149,-0.20696132791075744,0.39971001696201486,0.46490757850145364
0.28185129579336615,-0.06595999603206452,-0.3644213728037889,0.0768778479346578,-0.2219353631951232,0.39247895325199655,0.4504512850430822
0.30962958700153054,-0.09186840377255827,-0.3967451072070606,0.06918720485877651,-0.23788060890799365,0.3860014534745365,0.43681450793510634
0.3321836188503544,-0.1272616489486045,-0.4259989730678317,0.0608496425568263,-0.254409791752823,0.3806183453956031,0.42468580060586325
0.3486240222769516,-0.17044544899919817,-0.45470121297167193,0.0519694534961395,-0.2709296889524366,0.37635468458385984,0.4139245614682681
0.3589321760819659,-0.21811582193476436,-0.48640313009553543,0.04268247773100976,-0.28671416387153487,0.372998553376736,0.40382296913666854
0.3635500076965659,-0.26642686206032634,-0.5243638149385086,0.03319744808306232,-0.30105196860698535,0.37022566023758235,0.3935413690372845
0.36302257624125905,-0.31201462856066364,-0.5701293438803479,0.023847020464804424,-0.31340009825173337,0.3677179581611777,0.3825541871381013
0.35776745364206697,-0.35256546562760244,-0.6225330990988849,0.015129136769151785,-0.3234670928964347,0.36524152843136054,0.37095130340302085
0.34797166168387095,-0.38684616501677366,-0.677578284786231,0.007687361256096374,-0.33121118265432525,0.36267482612377683,0.35948431701868094
0.33358376162220216,-0.41438292847295155,-0.7293752830967929,0.002177593476036145,-0.33679113667406974,0.35999621209235,0.3493252743118168
0.31437486933557623,-0.435029018994997,-0.7718343715538685,-0.0009768488711281332,-0.34052117622163414,0.35725404719194376,0.3416216155917257
0.29004407781821606,-0.4485667408574484,-0.8004105013133385,-0.0018607600371503353,-0.342849823354869,0.3545395907571676,0.33702405872343055
0.26033336818716823,-0.45441238613662904,-0.8132006730068762,-0.0012423082821248095,-0.3443524149233775,0.351975676014344,0.3353825400004986
0.22510138095457374,-0.45147444244018,-0.8110815767607704,-0.0005258373219870696,-0.3457078291115504,0.34971893113877883,0.33573178422953537
0.18433476916891478,-0.4382054980598201,-0.7970434480419095,-0.00142898651614951,-0.3476348557783737,0.34796705164084835,0.3365726995737206
0.13814409340794426,-0.4128399085697112,-0.7751727466315377,-0.005447461652516673,-0.3507875117089005,0.346964931432692,0.3363399995285765
0.08682136602806571,-0.37373013293928087,-0.7497674119299679,-0.013287701508006976,-0.3556389062036518,0.34700848333432716,0.33387345436270055
0.030959204071032365,-0.3196494719224985,-0.7248396754679377,-0.024499765776056007,-0.36239494729115396,0.3484391392674672,0.32871667736817517
-0.02848601153680604,-0.24996160764205663,-0.7039260522058556,-0.03749916349560407,-0.37096772058346755,0.3516102451403438,0.32114958707780933
-0.0903093274038051,-0.16467917035622037,-0.689940866216236,-0.050032364144933596,-0.3810054102239593,0.35680039434431615,0.311970603776132
-0.15331699636949742,-0.06457563116114037,-0.6848924193570766,-0.05994986696434257,-0.3919406486312725,0.364065331652635,0.3021400423668086
-0.21654680402131662,0.048490485305646876,-0.6895118086492573,-0.06599167165188505,-0.40301369482592336,0.3730601069657971,0.2924403257352783
-0.2793055867595225,0.17112879421198374,-0.7030152169714466,-0.0682660774574601,-0.41327332736764744,0.38291534750668277,0.28327638502725355
-0.3410652251928929,0.29823782298983503,-0.7232232156347559,-0.06822246187121159,-0.4216240107443798,0.39228125272117875,0.2746531493395634
-0.4013602849675983,0.4234474197812374,-0.7471126210953802,-0.0681079181819659,-0.4270018744176046,0.3996143017039245,0.26629272338851945
-0.4597440110461625,0.5400726836142715,-0.7716433589253875,-0.0700921510586207,-0.4286897440164149,0.40366575968860385,0.2578220215616383
-0.5157331726930766,0.6420271367757447,-0.794534089079562,-0.07538294165172847,-0.42667000710487435,0.4039992456653598,0.24896254090718678
-0.5686880454073722,0.7242376369306763,-0.814687273151349,-0.08367637852982436,-0.42184222196108007,0.40130629713493465,0.2396639992120468
-0.6177077773696741,0.7826417039848412,-0.8321576324988389,-0.09318075856223054,-0.4159441842901504,0.39733778957789245,0.23013914350864623
-0.6616744610187778,0.8142371421833399,-0.8477534417808155,-0.10125683025104125,-0.4111112385348789,0.3944005562403622,0.22078939505358777
-0.6994635829831277,0.8175338836269317,-0.8624534208625451,-0.10547642705402459,-0.4091674950119319,0.3945482788730475,0.21205849009340325
-0.7301856735084982,0.7933118336873185,-0.8768399138432009,-0.10470532832553883,-0.4108948365451233,0.3987520274220463,0.2042866273488556
-0.7533135642883956,0.7452197609070941,-0.8907264558968085,-0.09977189996981571,-0.4155769957677614,0.4063828614909412,0.19762783189210284
-0.7686821790739449,0.6797027816753931,-0.9031153781298211,-0.09341187126428346,-0.42104526459781777,0.41525435854198717,0.19204936618623145
-0.7764623159742452,0.6050554204793551,-0.9125259751008038,-0.08943012719856727,-0.4242776465161895,0.4222778441410712,0.1873898402405824
-0.7772084634297125,0.5299338655860574,-0.9175912713648621,-0.09132931619866762,-0.4223786506813273,0.42453654003060354,0.18344018463089834
-0.7719837280953219,0.46202691932974604,-0.9176892675113731,-0.10090835158383829,-0.41358155202393576,0.42038021095127776,0.18001793118517992
-0.7624593376340634,0.40743057149353573,-0.9133454515999814,-0.1173975477679141,-0.3978819707263169,0.4101067697248438,0.1770164450986396
-0.7508391332637969,0.3707309588798302,-0.9062306044172564,-0.13753589845195047,-0.37704890973773214,0.39594671272154125,0.17442002724150568
-0.7395142894479108,0.3553863358295085,-0.8987351241845208,-0.15666455628934667,-0.35400177174403363,0.3813264050660839,0.17228515111856824
-0.7305024740241757,0.364005149671609,-0.8932791127847864,-0.17049431102720491,-0.33180849261424894,0.3696796072780472,0.17069967196901514
-0.7248747920600526,0.3983835003990246,-0.8916312383121745,-0.17687508072834826,-0.31272098618096256,0.36327222534222775,0.16973971496697113
-0.7224176204485123,0.4593834364176817,-0.8944998822988061,-0.1768405926821246,-0.2976156031888011,0.3624932481668585,0.16944198684411435
-0.7216931182733703,0.5467507660463361,-0.9015261899092385,-0.17444298367657715,-0.28598589672776287,0.36585667737395916,0.16979885482027712
-0.7205067851783216,0.6588204234678215,-0.9116426390388714,-0.1753129288517535,-0.27640324897877006,0.37067873042648086,0.17077107336512778
-0.7166290494579216,0.7919217618074604,-0.9236210877509703,-0.18436894901958778,-0.26721943284988076,0.37414760670849134,0.17230638264709106
-0.7085059661593235,0.9394459619543791,-0.9365788360335713,-0.2035026570691519,-0.25724025503706827,0.374363316049835,0.1743524391448101
-0.6956962807029086,1.0910832618876132,-0.9502588959755457,-0.23019611749112,-0.24613849511348443,0.3709573498244744,0.1768600709368575
-0.6788842322834461,1.233281250716876,-0.9650197634039072,-0.2578118958948726,-0.2344719462407385,0.3650803927214098,0.17978101680890696
-0.6594851533939007,1.3517941270129457,-0.9815726845765064,-0.2777603999308055,-0.22330694095054612,0.35878062893987045,0.18306629485164277
-0.6390245603953392,1.4360642073829373,-1.000561254803665,-0.2829856862275374,-0.21359336911712745,0.354014586496158,0.18666484450859577
-0.6185553273246303,1.4838175673893805,-1.022107921837309,-0.2715180933511378,-0.2055463618109058,0.35167579897350093,0.19051781073104113
-0.5983306046853671,1.5036749624050794,-1.0454775063479862,-0.24859558103278867,-0.19830682470947186,0.3510338701974349,0.19454901266191044
-0.5778072370773073,1.514068338127331,-1.069005956551591,-0.22619134372421548,-0.1900739972623884,0.3498500419823006,0.1986632832990588
-0.5559245892515375,1.5380253378458735,-1.0903524886917106,-0.21963081645259316,-0.17875749823324322,0.34521631798772096,0.20276407111430877
-0.5315395663463715,1.595076445166766,-1.1069716688324953,-0.24216344268930323,-0.16300779729089648,0.3348981015350438,0.20678804654776758
-0.5038765598076177,1.6930036100345462,-1.1165790252619883,-0.29940389971427345,-0.1432874850388188,0.31871428699207266,0.21073885843477255
-0.47284498984235596,1.8226430662325837,-1.1174285536864965,-0.38589255800265976,-0.12251558056608626,0.2993760983032696,0.2147005981527015
-0.4391047495519768,1.9581757092917325,-1.1083925237981662,-0.485442951783144,-0.1058347843467455,0.2822938190030376,0.21882302697059786
-0.4038520768088004,2.0634177336174817,-1.0889845732778825,-0.5755930749511861,-0.09929576140152156,0.27417862295073264,0.223281218021029
-0.36844141246266915,2.102070549670143,-1.0594778325847567,-0.6347230140876495,-0.10771761383594743,0.2807726853380969,0.2282171576778629
-0.33404939466499917,2.0480048840264367,-1.0211509030116626,-0.6490929164714367,-0.1324634547745655,0.30451406727455016,0.2336765367602247
-0.3015219758108007,1.8917717914417007,-0.9765064166159874,-0.61705532116541,-0.17007930335156293,0.3430985097038148,0.23956226083064708
-0.2713898019103085,1.6415755183549332,-0.9291905796343289,-0.5489606973581062,-0.21255729429481518,0.3896474923697238,0.245632587481244
-0.24394034252068245,1.3195876147183518,-0.8834318085180393,-0.46303968835089887,-0.24941864391982316,0.4346013011666185,0.2515577471448711
-0.21926952962500781,0.9564701334808624,-0.8431161926084393,-0.37911222912640774,-0.2710131123246641,0.46870691004823456,0.2570171742677219
-0.197316954949399,0.5871452899108394,-0.8108875455085147,-0.3127106572165919,-0.27178966510769087,0.48592976749649813,0.2617921686700931
-0.17791491148227334,0.24878674596615338,-0.7876634721463539,-0.27168269376770793,-0.2522310957091674,0.4851613216905809,0.2658132235372886
-0.16084568944722114,-0.020831253670302616,-0.7727105720123206,-0.25593542363933164,-0.2186752230630283,0.4701587560584954,0.26914984537402403
-0.1458766704812441,-0.18743540192859293,-0.7641546716939936,-0.2596402207573817,-0.18107624235863687,0.44788421382152777,0.27195846911955723
-0.13276073476750894,-0.22763696123660956,-0.7596587059145701,-0.2745097114179517,-0.14958105425116372,0.42600488228173417,0.2744130760425598
-0.12122528532715919,-0.13724517159605057,-0.757007029652689,-0.29274424792092885,-0.13127457922891467,0.4105669722430139,0.2766408843203302
-0.11098166219129295,0.0637078853470724,-0.7544523053777658,-0.3087825484089659,-0.12829068702617943,0.4046388589957664,0.278681260626792
-0.10176797037533947,0.33291116700474693,-0.7508324437988857,-0.3197405251341045,-0.13782381136895966,0.4081831384677759,0.2804789398214444
-0.09342140337549568,0.6156233561985951,-0.7455664178107072,-0.3249577817739902,-0.15380980920438628,0.4189012079665484,0.28191348318166287
-0.0859710498881087,0.8594575405876138,-0.7386397377672275,-0.32521258701775757,-0.16946836355396105,0.4335047048882518,0.28285240848429527
-0.07973411253788723,1.0283394276207887,-0.7306220031530585,-0.32201850046970293,-0.17967671641521404,0.44885092043252733,0.2832042870261124
-0.07537376673459394,1.1102594956452971,-0.7226671870040337,-0.3171625746873866,-0.1823584170702891,0.4626024970281649,0.28295050203135835
-0.07385349245799396,1.1165488065645768,-0.7163886950049126,-0.31243006622122793,-0.17857772781897419,0.47338835950724295,0.28214675440826237
-0.07623749784030694,1.0739838169702451,-0.7135258794821543,-0.30937810607789074,-0.1715420534272953,0.48065615876899653,0.28089988101018887
-0.08335647478646123,1.0134904938415195,-0.7154328663095916,-0.309079307073232,-0.16505593048651396,0.4844349006330739,0.2793347056653693
-0.09544632780069622,0.9599146729477384,-0.7225523209455503,-0.31187201573242884,-0.1620710621612892,0.485135667939705,0.2775657507688292
-0.11192019774350098,0.9261369604999597,-0.7341024145484659,-0.31723196913579316,-0.1638253453977423,0.48341764100527157,0.2756815968605615
-0.13141374404061526,0.9125144568423849,-0.7481582474907383,-0.3238753453186024,-0.1697521322303451,0.4800832072396382,0.2737381889364687
-0.15213968242402362,0.9105643364917563,-0.7621645755638379,-0.3301231111730944,-0.1780356118377073,0.4759636674852124,0.2717537905197851
-0.17243071321316938,0.9086564464067741,-0.7737147851970569,-0.33443150029358487,-0.1864851661866803,0.471792377132488,0.2697006078632593
-0.19124155615158497,0.8973252450228085,-0.7812881211621528,-0.3358965584233697,-0.1933476198214177,0.4680995558409334,0.26749693290431276
-0.20840801452722627,0.8724735461541807,-0.7846514517826636,-0.33453875538729644,-0.19777980019394986,0.4651661393947073,0.26500797324073505
-0.22459283893322865,0.8358453162724054,-0.7847882533921723,-0.33126295800880545,-0.1998978908717811,0.463046082874046,0.2620647481174789
-0.24097599996470656,0.7931915173305133,-0.7834056509054924,-0.32751613638934574,-0.20049274247741777,0.4616371352340253,0.2585072536433803
-0.25881480766097686,0.7512625825372272,-0.7822211376113875,-0.3247795436391965,-0.20059069723665524,0.4607666742731347,0.2542498214234104
-0.2790180531739971,0.7149761087743316,-0.7822997495175058,-0.3240928125754329,-0.20104777186469985,0.4602622749942393,0.24935189961834392
-0.3018698069878472,0.6857814866025893,-0.7836849269257345,-0.3257795349542615,-0.2023078420323192,0.45999227042628743,0.24406309303222537
-0.3269930891156942,0.6615781434056286,-0.785451789023182,-0.3294466282074873,-0.20436576592940195,0.45987595441860435,0.2388045856977325
-0.35355459297652503,0.637932669168732,-0.7861691510771476,-0.33422055073025736,-0.20689735977048432,0.4598745162059586,0.23406931325943148
-0.38059495093705925,0.6099634829082038,-0.7846070897634896,-0.3390984372345748,-0.20946971673956177,0.4599728763560591,0.23026355135100968
-0.4073124164836151,0.5741457849970346,-0.780428547429862,-0.3432655654185456,-0.21173605318899807,0.46016120054450105,0.22755186532739913
-0.43319032883741426,0.5294154955007747,-0.7745913687354872,-0.34627318505211435,-0.2135479543748328,0.46042173586894486,0.22577216404605416
-0.45798586965717814,0.4772571580176612,-0.769274165481723,-0.3480542942661357,-0.21496584945082178,0.46072619309026325,0.22446041711105238
-0.48166646282012804,0.420860927369846,-0.7673036633758276,-0.3488237530372695,-0.2161891539962398,0.46104579392748946,0.2229822250303639
-0.5043493204406029,0.3638060954096693,-0.7712602398519857,-0.3489339948447813,-0.2174472013931132,0.4613695528319957,0.2207259780628175
-0.5262419127481038,0.3088896881920867,-0.7825934995316307,-0.3487483698237185,-0.21889559965331457,0.4617225327827423,0.21728753998390557
-0.5475708427972814,0.2575326327973201,-0.8010918518273543,-0.34856240438247443,-0.22055342289975882,0.46217412168904265,0.21257915158331206
-0.5685161171271957,0.20981804094448744,-0.8249126052586016,-0.3485711985037205,-0.22230030616942162,0.46283050247578605,0.20682665814237733
-0.5891758635318053,0.16494755802493394,-0.8511508927961373,-0.34886197424876786,-0.22393132976643412,0.46381118121192877,0.20046475897011262
-0.6095507295233789,0.1218578393318236,-0.8766819304745063,-0.34940983934557523,-0.22524484267854555,0.4652125160653312,0.1939825084912955
-0.6295179167559384,0.07980568903180235,-0.8989058406085771,-0.3500712523340763,-0.2261258251967747,0.46706941570508903,0.18778882351477655
-0.6487915992163501,0.03876873593891513,-0.9161344448589873,-0.35058685270805207,-0.22659110026096368,0.4693294077724536,0.18214327761777088
-0.6669229476630052,-0.00046996196012201864,-0.9276108432233371,-0.35062082377317527,-0.22678187418434698,0.47185519015025856,0.1771526469715631
-0.6833897878540894,-0.03659555711987568,-0.9333267181244823,-0.3498545541243796,-0.2269089070470026,0.4744597248252734,0.17280263896327683
-0.697761690036274,-0.06826338761413751,-0.9338234699219669,-0.3481261309241425,-0.2271723346266468,0.4769606014178347,0.16899557597145493
-0.7098577893774587,-0.09457435542620225,-0.9300680295921271,-0.3455693531120308,-0.22768625347659757,0.47922818080979396,0.1655810590356226
-0.7198130119313914,-0.11531013442255371,-0.9233837629006135,-0.34268361434750866,-0.22843552264257144,0.4812081054974511,0.16238052258197969
-0.7280260300257557,-0.13087744503737636,-0.9153543245146872,-0.34026809295905325,-0.22928125736632238,0.4829166494748544,0.1592115687987255
-0.7350137854842881,-0.1420500311580927,-0.9076340154441994,-0.3391952391050988,-0.23001322930646648,0.48441968580787836,0.1559177759633265
-0.7412251385135722,-0.14964348929229038,-0.9016839660134017,-0.34007046301199517,-0.23042914801971978,0.48580787559856126,0.1524059706900387
-0.7468688942042949,-0.1542357266755825,-0.8985272250145384,-0.3428972629388317,-0.23040832284494772,0.48717498375680346,0.1486850665821978
-0.7518124154374538,-0.156003714560228,-0.8986178014741673,-0.3468978907792563,-0.22995019474353975,0.4886031620973892,0.1448900068022838
-0.7555974993483768,-0.15470603027565527,-0.9018546844439062,-0.35061160751200365,-0.22916377560576845,0.4901578860350389,0.14126952417722274
-0.7575858421036108,-0.14980189609994324,-0.9076933819857455,-0.35229869738236513,-0.2282118555236331,0.4918909508739443,0.13812681152792206
-0.7571907572214218,-0.14065928973832867,-0.9152697472825845,-0.35054498908535153,-0.22723161181254517,0.49384680572609224,0.13572799526207302
-0.7541056696683658,-0.12677385883631434,-0.9234701391377802,-0.344845500268915,-0.22626222426114928,0.49606478105067825,0.13421469716832055
-0.7484349551053826,-0.10791507711553318,-0.9309562606766326,-0.3359218475830655,-0.22520936375101222,0.49857444477402835,0.1335576349277479
-0.7406748171727472,-0.08414661840999789,-0.9362274749087907,-0.32560595648897706,-0.22386541286615969,0.5013860802094194,0.13356884650937473
-0.7315564714149141,-0.055733625732560244,-0.9378074032943164,-0.31628202539333694,-0.22198760248908284,0.5044790502972858,0.13396502255759724
-0.7218242728280554,-0.023018538485002696,-0.9345521674073362,-0.3100687843372691,-0.21941462706598586,0.5077857286671413,0.13445448857344486
-0.7120478729118862,0.013642624912992545,-0.9259770406392366,-0.30805603879648064,-0.2161823881232325,0.5111710994151547,0.13481397283494645
-0.7025321894869248,0.05387033755023439,-0.9124546610178782,-0.3098971793014137,-0.212588194879307,0.5144195021178244,0.13493051284600038
-0.6933296405562049,0.09725826302721238,-0.8951902232194108,-0.3139199553234522,-0.20916005617724015,0.5172548296389442,0.13480447149056796
-0.6843152338916765,0.14345214629541478,-0.8759828866641555,-0.3177197115747307,-0.20651835782210898,0.51941171214314,0.13452494660154918
-0.675282451619746,0.1922797523999581,-0.8569000057288099,-0.3190124449275789,-0.20516738090480827,0.5207478776717933,0.134236270151988
-0.6660315066213677,0.24381899037047433,-0.8400218087525879,-0.3164204641284664,-0.2052955404271538,0.5213535655842529,0.13410998803991844
-0.6564284844782675,0.29833551141626824,-0.8273174266075213,-0.3099009745262113,-0.20666991725446035,0.5216015409237503,0.13432618867064058
-0.6464199503002993,0.35612333534962903,-0.8205646413853349,-0.30068102090961046,-0.2086785596473851,0.5220929549009421,0.13505611206902
-0.6360007983408706,0.4173042714969223,-0.8211670364753098,-0.29075311604326487,-0.2105185060991978,0.5234894937111043,0.13643425566780218
-0.6251590330190882,0.4815782919765948,-0.829812493089198,-0.2821534961266477,-0.21146543588703534,0.5262684455138693,0.13851573359782005
-0.6138326437215582,0.547907323224052,-0.8460735562813926,-0.2763141981942313,-0.21112106439562559,0.5304840666899935,0.14122927728730764
-0.6019024628266085,0.6142517078534173,-0.868174272176249,-0.2737153968704454,-0.20954209354218967,0.5356358631490022,0.1443516039062313
-0.589219677489539,0.6776211015119731,-0.8931449734232304,-0.27390676824175625,-0.2072016913199526,0.5407253333849834,0.1475322729031495
-0.5756567510659366,0.7346200481304886,-0.9174328470539074,-0.27581708031690483,-0.2047980534282385,0.544515283457752,0.15038113400033382
-0.5611796532863543,0.7823517402929822,-0.9377801875413472,-0.2781826352268459,-0.20298390890543277,0.5459133170901822,0.15259723657821572
-0.5459324682833819,0.8192678230848423,-0.9520073362238416,-0.27991755498635046,-0.20212203852127414,0.5443300210251402,0.15408898158754872
-0.5302999969594179,0.845577060705465,-0.9593874053438491,-0.280317218273764,-0.20215964303878875,0.5398667349749383,0.15503254173670242
-0.5148900417745119,0.8630920789378637,-0.9605180962997347,-0.27908754533484964,-0.20266706436608545,0.533257785959935,0.15583838291138252
-0.500401033905542,0.8746605608469321,-0.95681368529718,-0.27626470527008073,-0.20302636415799116,0.5255927799392912,0.15702922289190865
-0.487412728917071,0.8834587339564658,-0.9498605899682611,-0.272107805633327,-0.20270026389995982,0.517932919800326,0.15906755940564304
-0.4761977781137126,0.8924125884182871,-0.9408867216735158,-0.26702071371595737,-0.20148002089188038,0.5109770842440735,0.1621945540545596
-0.46664252308353826,0.9038823153817206,-0.9305006293656536,-0.2615082841410427,-0.19961575504011866,0.5048944690314022,0.16634160107105259
-0.4583101806732734,0.9195869747754467,-0.9187343486723991,-0.2561353882580465,-0.19777374798392258,0.4993607061088758,0.17115266180027391
-0.45061886643530036,0.9406379392437484,-0.9053265011428817,-0.2514533023604481,-0.19682555945519772,0.4937544617532787,0.17611205082726883
-0.4430744997017496,0.9675472381216011,-0.8901355287187889,-0.24789562375560284,-0.19754138201877364,0.48742983145855295,0.18072605440936396
-0.4354827093147173,1.0001621376205905,-0.8735449448907592,-0.2456821339490502,-0.20030372590029677,0.47996506168056774,0.1846814118723112
-0.42806367196426687,1.0376063613064304,-0.8567028785884054,-0.2447769805126992,-0.2049547726888051,0.47130538812013906,0.1879206473668467
-0.42141323518645435,1.078376924458393,-0.8414522852333225,-0.24492317001279706,-0.21084053458788662,0.461755987967698,0.1906168770599974
-0.41630292160630183,1.1206755189688322,-0.8299097023392913,-0.24574287506713782,-0.21703905480723687,0.45183947613361913,0.19307018957422034
-0.41338100585705645,1.1628672516572314,-0.8238120881156399,-0.246864059394915,-0.22268079359806744,0.4420870851474569,0.19556815010331693
-0.4128926999552874,1.2038491467417738,-0.8238928544688874,-0.24802597628259251,-0.22723104025901433,0.4328597127617593,0.19826005539986702
-0.41453713213852933,1.2431823650115408,-0.8295517761636696,-0.24912794888391954,-0.23063048308653367,0.42426314004053606,0.20108789281491668
-0.41752787802830216,1.2810199123140718,-0.8389642048368039,-0.25021263277496864,-0.2332606839024511,0.41616519285259285,0.20380051308651365
-0.42084488542565895,1.3179542854362076,-0.8495916560197294,-0.25139761197068566,-0.2357695366939237,0.40828126787550384,0.20604957214408742
-0.4235841749882754,1.3548629201080895,-0.8588788971486819,-0.2527824708795149,-0.23883284924180073,0.40028579228156874,0.20753122497851073
-0.425267687039893,1.3927550903521726,-0.864850359834251,-0.25436600668072756,-0.24293854353132124,0.3919145873405897,0.20811581090314854
-0.42599269834298514,1.4326016473334762,-0.8664035349650976,-0.2560088172689964,-0.2482577705691715,0.38302914374507774,0.20791128158514136
-0.42636824629350945,1.4751555344421685,-0.8632753586275639,-0.25747069018536134,-0.2546262030164041,0.37362661967000377,0.20723410761627561
-0.4272622264234565,1.5207510913653388,-0.8557972024458026,-0.2585288965897841,-0.26161001915199517,0.36379719740477146,0.20649528677699253
-0.429452238136179,1.5690458788782322,-0.8446047467108017,-0.2591487909782091,-0.26859929356731715,0.35365949812763575,0.20604297334336155
-0.433309345659079,1.6187094728941451,-0.8304250706156823,-0.25964102193223876,-0.2748745493062703,0.34331208036811156,0.20602036590396525
-0.4386382863107548,1.6672275771226068,-0.8139745075497952,-0.2607218116453614,-0.2796414728334445,0.3328182150794591,0.206293789290292
-0.4447448656160882,1.7111061837512285,-0.7959168880268256,-0.26340237093966035,-0.28208244072023125,0.3222085050287249,0.20648009190570688
-0.4507211150003954,1.7466559467521126,-0.7768265627548756,-0.2686829961390817,-0.28148205523199193,0.3114803396757577,0.20606806157578642
-0.4558448018833466,1.771184255369173,-0.7571435168024169,-0.27711058148103135,-0.27742977348429054,0.30059054269015323,0.20459002033116425
