0.024831711061680313,0.10083110435954638,-0.09772290249935067,-2.2766851524979215,0.01813199969022682,2.2919115513507617,2.240803064795019
0.02481178042885888,0.10084827609802922,-0.09773893067849075,-2.2768599855806477,0.018130864057934636,2.291966868861056,2.2403926103946095
0.024792496711467927,0.10086617110099481,-0.09775509376453298,-2.2770181444492077,0.018130155229739067,2.2920048771635404,2.240002217764849
0.024773875019171825,0.10088459343983439,-0.09777136016370762,-2.2771593972971877,0.01812985018706911,2.292024957138664,2.239632790614802
0.02475592719329513,0.10090335455053942,-0.09778769983413373,-2.277283629850486,0.018129927009695956,2.2920266567113017,2.2392851125360496
0.0247386617660629,0.1009222748616637,-0.09780408474326426,-2.277390849868896,0.018130364844678535,2.292009701542616,2.2389598393159402
0.024722083937142238,0.10094118531054046,-0.09782048928961798,-2.2774811908939188,0.0181311438709118,2.29197400440111,2.2386574921009235
0.024706195568861014,0.10095992873409917,-0.09783689068406323,-2.277554915165586,0.01813224526020864,2.291919673134817,2.238378451515038
0.02469099520097178,0.10097836112059312,-0.09785326928636186,-2.2776124156621735,0.01813365113543716,2.291847017072573,2.238122952789718
0.024676478085640906,0.10099635270831368,-0.09786960889073922,-2.277654217192871,0.018135344526589454,2.291756551745119,2.237891081994501
0.02466263624367911,0.10101378892283074,-0.09788589695844703,-2.277680976501494,0.01813730932535482,2.291649001854816,2.2376827734266502
0.024649458542468975,0.10103057114268577,-0.09790212479218317,-2.2776934813304246,0.018139530238709446,2.2915253023743203,2.2374978081997092
0.02463693079596091,0.10104661728646153,-0.09791828765075827,-2.277692648414691,0.018141992742117766,2.2913865977288395,2.2373358140916113
0.024625035887281228,0.10106186221726973,-0.09793438480169271,-2.2776795203899187,0.018144683032679736,2.2912342390027858,2.2371962666708134
0.02461375391382691,0.10107625796130491,-0.09795041950990227,-2.2776552615739174,0.018147587982731916,2.291069779150702,2.237078491717622
0.024603062354862888,0.10108977373705613,-0.09796639896236736,-2.2776211526593775,0.01815069509421725,2.2908949661721834,2.2369816689381743
0.02459293626116032,0.1011023957992895,-0.09798233412823437,-2.2775785842942198,0.018153992453968214,2.290711734311329,2.236904836975822
0.024583348466320296,0.10111412709793294,-0.0979982395553788,-2.2775290495604286,0.01815746869045795,2.2905221932470634,2.236846899684422
0.024574269818810363,0.10112498675731406,-0.09801413310524194,-2.277474135420403,0.018161112931863177,2.290328615387693,2.236806633641431
0.024565669433493764,0.1011350093820563,-0.09803003562762799,-2.2774155131442937,0.018164914765850346,2.2901334213144504,2.236782696833293
0.02455751496186577,0.10114424419833694,-0.09804597057824449,-2.2773549277781724,0.018168864201143185,2.2899391634704602,2.2367736384650008
0.024549772878725177,0.10115275404015533,-0.09806196358403056,-2.277294186734961,0.018172951630910223,2.2897485082180347,2.2367779098170417
0.02454240878397952,0.10116061419173888,-0.09807804195829757,-2.2772351475718757,0.01817716779809305,2.28956421639237,2.236793876053997
0.024535387717184713,0.10116791109891109,-0.09809423417354943,-2.277179705049565,0.018181503762749473,2.289389122530718,2.2368198288927035
0.02452867448256684,0.10117474096694569,-0.09811056929507728,-2.27712977758261,0.018185950871338577,2.2892261129454266,2.2368540000194703
0.024522233981908777,0.101181208256835,-0.09812707638320156,-2.2770872931830075,0.018190500728002216,2.289078102807529,2.2368945751356595
0.02451603155263395,0.10118742409796111,-0.09814378386987682,-2.2770541750190367,0.018195145167907118,2.2889480124767174,2.2369397085061546
0.024510033307997232,0.10119350463662351,-0.0981607189178514,-2.2770323267134382,0.01819987623252475,2.2888387432970676,2.2369875378744197
0.024504206476229168,0.10119956933694481,-0.09817790676900984,-2.2770236175259857,0.018204686146820075,2.2887531530789107,2.237036199599355
0.02449851973567156,0.10120573925345357,-0.09819537009034832,-2.277029867544471,0.01820956729839985,2.2886940315048343,2.2370838438765692
0.024492943541952694,0.10121213529593531,-0.09821312832613358,-2.27705283303316,0.018214512218566497,2.288664075697369,2.2371286498994642
0.0244874504443738,0.10121887650352247,-0.09823119706314933,-2.2770941920665537,0.018219513565204022,2.2886658662064145,2.2371688408092143
0.024482015387987426,0.10122607834919974,-0.09824958741887027,-2.277155530613637,0.018224564107440867,2.288701843646444,2.2372026982757007
0.02447661599747396,0.10123385109334303,-0.09826830546006518,-2.2772383291921723,0.018229656712133276,2.2887742862286617,2.23722857658945
0.02447123284005349,0.10124229820417992,-0.09828735165993101,-2.277343950233726,0.018234784332099626,2.2888852884104196,2.2372449161106833
0.02446584966376409,0.10125151486135991,-0.09830672040250213,-2.2774736262883164,0.0182399399960864,2.289036740911919,2.2372502559465386
0.024460453608151533,0.10126158656245927,-0.09832639954085531,-2.277628449185967,0.018245116800424954,2.289230312266751,2.237243245731154
0.024455035384248477,0.10127258784571812,-0.09834637001702268,-2.277809360292526,0.018250307902364288,2.289467432139985,2.237222656394049
0.024449589421583203,0.10128458114289335,-0.09836660555062599,-2.2780171419178967,0.01825550651508273,2.289749276583427,2.2371873898090033
0.024444113979011438,0.10129761577721144,-0.09838707240126011,-2.2782524100262784,0.018260705904345257,2.2900767553533945,2.237136487237634
0.02443861121762963,0.1013117271145034,-0.09840772921168009,-2.2785156082817006,0.01826589938681246,2.2904505014981242,2.237069136471705
0.02443308723394939,0.10132693588098247,-0.09842852693521598,-2.2788070035051953,0.018271080329933898,2.2908708632665298,2.2369846776154927
0.02442755205166764,0.1013432476521675,-0.09844940885236653,-2.279126682631318,0.018276242153464045,2.291337898452321,2.236882607455351
0.024422019570523323,0.10136065252015575,-0.09847031067843898,-2.2794745511687586,0.018281378332618847,2.291851371286862,2.2367625823757535
0.02441650747225948,0.10137912494466665,-0.09849116076616919,-2.279850333181198,0.01828648240270241,2.2924107518322763,2.236624419778161
0.02441103708263769,0.10139862378791972,-0.09851188040260939,-2.280253572840356,0.018291547965347526,2.2930152180008645,2.236468098023839
0.02440563319011246,0.10141909253485698,-0.09853238420219486,-2.2806836375103097,0.018296568696225663,2.293663660091267,2.2362937548776225
0.024400323821576357,0.10144045969610023,-0.09855258059350291,-2.2811397223558627,0.01830153835422528,2.294354687891355,2.2361016844985273
0.024395139976384136,0.1014626393913942,-0.09857237239907767,-2.2816208564205587,0.01830645079199319,2.2950866402258145,2.235892332978167
0.02439011531959982,0.10148553210569675,-0.0985916575039077,-2.282125910148812,0.018311299967849647,2.2958575969367945,2.2356662924986646
0.024385285837756336,0.10150902561201512,-0.0986103296093744,-2.2826536042750054,0.01831607995891038,2.296665393089974,2.2354242941784515
0.02438068945848816,0.10153299605139304,-0.09862827906661904,-2.2832025199813453,0.01832078497535653,2.297507635375959,2.2351671996541667
0.024376365637368284,0.10155730915691977,-0.09864539378307434,-2.283771110257697,0.01832540937576006,2.2983817204850046,2.234895991520192
0.024372354915836177,0.10158182161148521,-0.0986615601953237,-2.2843577123571643,0.01832994768327772,2.2992848552900305,2.2346117627017725
0.024368698453399458,0.10160638252384617,-0.09867666429819853,-2.2849605612055464,0.018334394602633076,2.3002140786898315,2.234315704885556
0.0243654375391193,0.10163083500573236,-0.09869059272228767,-2.285577803646103,0.018338745037689636,2.3011662848514645,2.23400909612346
0.024362613086662495,0.10165501783596895,-0.09870323384908479,-2.2862075134169992,0.018342994109461528,2.3021382476306718,2.233693287735885
0.024360265118119288,0.1016787671900052,-0.09871447895277882,-2.286847706660639,0.018347137174381398,2.30312664598706,2.2333696906529226
0.024358432241178944,0.10170191841971142,-0.09872422335618476,-2.2874963578606717,0.01835116984261229,2.304128090075773,2.2330397613488833
0.024357151126837586,0.10172430786011459,-0.0987323675899107,-2.2881514160533785,0.018355087996245068,2.3051391478313765,2.2327049874783276
0.02435645599125264,0.10174577464469997,-0.09873881854141518,-2.288810821124813,0.018358887807119213,2.306156371725869,2.2323668734110433
0.024356378088798557,0.10176616250962117,-0.09874349058170966,-2.2894725200751576,0.01836256575412303,2.3071763254968682,2.232026925759012
0.024356945222218495,0.10178532156563333,-0.09874630665638068,-2.290134483080908,0.018366118639685836,2.3081956105805763,2.2316866390824694
0.024358181275025963,0.10180311001845398,-0.09874719932829093,-2.2907947192108176,0.0183695436053259,2.309210891989466,2.231347481907777
0.024360105772376177,0.10181939581707873,-0.09874611175916502,-2.291451291643777,0.018372838145995753,2.310218923385402,2.231010883173424
0.024362733475635282,0.10183405821193477,-0.09874299861824949,-2.2921023322604928,0.018376000123070224,2.3112165711886687,2.230678219270508
0.024366074016304893,0.10184698920532573,-0.09873782690585868,-2.2927460554645562,0.01837902777573526,2.3122008374076897,2.2303508017844256
0.024370131574054127,0.10185809487596173,-0.0987305766809026,-2.293380771137742,0.018381919730659658,2.3131688810758533,2.230029866051108
0.02437490460394447,0.10186729656487102,-0.09872124168230487,-2.294004896602387,0.01838467500974733,2.314118038079776,2.2297165606485767
0.024380385617002,0.10187453190423319,-0.09870982983484107,-2.294616967492136,0.018387293035844327,2.315045839230669,2.2294119379019324
0.02438656101717274,0.10187975568144256,-0.09869636363029251,-2.2952156474559433,0.018389773636263713,2.3159500264218043,2.2291169454970525
0.02439341099953262,0.10188294052527545,-0.09868088037772822,-2.295799736607676,0.01839211704401878,2.3168285667714548,2.2288324192776976
0.02440090951136005,0.10188407740386128,-0.09866343231639481,-2.2963681786962087,0.018394323896676244,2.317679664653092,2.2285590772737995
0.024409024278679706,0.10188317593165085,-0.09864408658708053,-2.296920066904759,0.018396395232795487,2.318501771535317,2.2282975150114237
0.024417716899402902,0.10188026447653326,-0.09862292505768523,-2.2974546482959988,0.018398332485871968,2.319293593598645,2.228048202135709
0.024426943004586803,0.10187539006641642,-0.09860004400255053,-2.297971326853334,0.01840013747579179,2.3200540970744017,2.2278114803572033
0.024436652487357626,0.10186861809390299,-0.09857555363296337,-2.2984696651471084,0.018401812397811183,2.3207825113266196,2.227587562743637
0.024446789799095408,0.10186003182103774,-0.09854957748400614,-2.298949384599384,0.018403359809088037,2.321478329698198,2.2273765343245566
0.024457294311721414,0.10184973168677874,-0.09852225165598232,-2.2994103644096118,0.018404782612831284,2.3221413081405826,2.227178354009566
0.02446810074436484,0.10183783442373387,-0.09849372391848754,-2.299852639160516,0.018406084040143066,2.322771461713209,2.226992857750251
0.024479139650316065,0.10182447199175583,-0.09846415268189689,-2.3002763951584004,0.018407267629687897,2.323369059017789,2.226819762929632
0.02449033796224631,0.10180979033952954,-0.09843370584290116,-2.3006819655652864,0.018408337205302657,2.323934614669372,2.226658673908583
0.02450161959038245,0.10179394800203996,-0.09840255951489119,-2.30106982441085,0.01840929685172705,2.3244688799323328,2.226509088642098
0.024512906069536006,0.1017771145518506,-0.09837089665239247,-2.3014405795362056,0.018410150888592363,2.32497283164002,2.226370406297555
0.024524117248348916,0.10175946891878052,-0.0983389055828153,-2.301794964588203,0.018410903842937233,2.3254476595371254,2.226241935788664
0.024535172015585287,0.10174119759270366,-0.09830677845693343,-2.3021338301469223,0.018411560420402734,2.3258947522232614,2.2261229050961786
0.024545989055704914,0.1017224927291971,-0.09827470963370209,-2.302458134099956,0.018412125475393653,2.3263156818358586,2.226012471297704
0.024556487627208187,0.10170355017967139,-0.09824289401514388,-2.302768931352219,0.01841260398042848,2.3267121876665793,2.2259097311788665
0.02456658835567915,0.10168456746218987,-0.09821152534612555,-2.303067363006689,0.018413000994925068,2.327086158887293,2.2258137323079215
0.024576214033464158,0.10166574169840996,-0.09818079449594405,-2.3033546451159155,0.018413321633737222,2.3274396165434563,2.225723484440046
0.02458529041841028,0.10164726753624288,-0.09815088774064967,-2.3036320571155273,0.018413571035659205,2.3277746950410823,2.225637971153815
0.02459374702126185,0.10162933508188897,-0.09812198506153116,-2.303900930062266,0.018413754332219853,2.32809362326236,2.2255561615558346
0.024601517876184444,0.10161212786243187,-0.09809425847877903,-2.3041626347955817,0.018413876616999104,2.3283987055180146,2.2254770219704914
0.02460854228279913,0.10159582084178866,-0.09806787043671819,-2.3044185701070283,0.018413942915777897,2.32869230248295,2.225399527452357
0.024614765514454996,0.10158057851039995,-0.09804297225959652,-2.3046701510408294,0.018413958157738212,2.328976812325252,2.2253226730335807
0.024620139482214535,0.1015665530708128,-0.09801970269156027,-2.3049187974281304,0.018413927148012335,2.329254652113583,2.2252454845665097
0.02462462334750889,0.10155388273979873,-0.09799818654027274,-2.3051659227283396,0.01841385454174783,2.3295282397279102,2.2251670290737384
0.024628184076869963,0.10154269018357588,-0.09797853343460151,-2.305412923280833,0.01841374481999636,2.329799976332414,2.2250864244842887
0.024630796931691547,0.10153308110459358,-0.09796083671520736,-2.3056611680295704,0.01841360226754448,2.330072229590868,2.22500284868631
0.02463244588533805,0.10152514299682672,-0.09794517246665763,-2.3059119887966313,0.018413430952944947,2.330347317695112,2.2249155477756304
0.024633123964150617,0.10151894408169004,-0.09793159870381907,-2.306166671169955,0.01841323471082064,2.3306274942959497,2.2248238434585086
0.02463283350592345,0.10151453243839494,-0.09792015472269354,-2.306426446039663,0.01841301712665855,2.3309149344617133,2.224727139535629
0.02463158633264387,0.10151193533827928,-0.09791086062265009,-2.3066924818370262,0.018412781524160645,2.331211721656084,2.2246249273999803
0.024629403833784497,0.1015111587917737,-0.09790371700686765,-2.306965877503582,0.018412530955217877,2.3315198358454245,2.2245167905105987
0.024626316957748855,0.10151218731317836,-0.09789870486641833,-2.3072476562099533,0.018412268192621786,2.3318411427336287,2.224402407820397
0.024622366110562597,0.10151498390821284,-0.09789578564801724,-2.307538759840158,0.01841199572549929,2.33217738416661,2.224281556131112
0.024617600961083456,0.10151949028407221,-0.09789490150972567,-2.307840044254585,0.018411715757461644,2.3325301697004517,2.2241541113631293
0.02461208015294563,0.10152562728245723,-0.09789597576100197,-2.308152275316985,0.018411430207505148,2.332900969339393,2.2240200487433395
0.024605870924824365,0.10153329553054301,-0.09789891348570658,-2.308476125685365,0.018411140713548074,2.333291107430953,2.223879441928662
0.024599048642126066,0.10154237630801152,-0.09790360234047547,-2.3088121723404824,0.018410848638580234,2.333701757683647,2.2237324610968208
0.024591696241863824,0.10155273261703784,-0.09790991352663404,-2.3091608948508155,0.018410555079262852,2.3341339392909948,2.223579370016978
0.02458390359722272,0.10156421044918536,-0.09791770292112084,-2.3095226743190667,0.018410260876939297,2.3345885141121894,2.223420522172828
0.024575766805764527,0.10157664023624112,-0.09792681236052805,-2.309897792999227,0.018409966630836334,2.3350661848640857,2.2232563559701046
0.024567387407687543,0.10158983846890313,-0.09793707106451145,-2.310286434540415,0.018409672713296563,2.335567494280609,2.2230873891077327
0.024558871541365417,0.10160360946852519,-0.09794829718428316,-2.3106886848268564,0.018409379286911193,2.336092825176819,2.2229142121760024
0.024550329043556092,0.10161774729516058,-0.09796029946295436,-2.3111045333548756,0.01840908632327508,2.3366424013667926,2.2227374815697263
0.024541872503182623,0.1016320377693833,-0.09797287899043183,-2.3115338751262544,0.01840879362318484,2.337216289369068,2.222557911780497
0.024533616277910175,0.10164626059091748,-0.0979858310352317,-2.3119765130020244,0.01840850083804578,2.3378144008587176,2.222376267186887
0.02452567548192324,0.10166019152972455,-0.09799894693654167,-2.31243216047285,0.018408207492214706,2.338436495778001,2.2221933534242817
0.024518164956606015,0.10167360466677139,-0.09801201603390551,-2.31290044480259,0.01840791300604877,2.339082186069499,2.222010008424612
0.024511198232853415,0.10168627466333373,-0.09802482762116656,-2.313380910513412,0.018407616719398945,2.3397509399753753,2.221827093235771
0.02450488649618324,0.1016979790314733,-0.09803717289895465,-2.3138730231544993,0.01840731791525844,2.340442086825587,2.2216454827241816
0.024499337564904775,0.10170850038664511,-0.09804884690993662,-2.314376173324689,0.018407015843354586,2.3411548222980896,2.221466056257182
0.024494654892097883,0.10171762865560338,-0.09805965043459872,-2.314889680910871,0.018406709743374248,2.341888214079641,2.2212896884633344
0.024490936600628996,0.10172516321759068,-0.09806939183184278,-2.3154127995076603,0.018406398867580227,2.342641207898379,2.2211172401616737
0.024488274561421837,0.10173091495601516,-0.09807788880214977,-2.315944720982089,0.01840608250260404,2.343412633875118,2.2209495495745863
0.02448675352528316,0.10173470820003083,-0.09808497005811907,-2.316484580160115,0.01840575999012035,2.3442012131821186,2.22078742389041
0.02448645031596483,0.10173638253616256,-0.0980904768855735,-2.3170314596074397,0.018405430746227445,2.345005564950882,2.2206316312658614
0.02448743309331566,0.1017357944693867,-0.09809426458009933,-2.317584394486745,0.018405094279306075,2.3458242134415523,2.2204828933517224
0.024489760692705427,0.10173281892090286,-0.09809620374329837,-2.3181423774617342,0.01840475020617201,2.3466555954231185,2.2203418784068063
0.024493482050469823,0.10172735054281375,-0.09809618142788998,-2.3187043636468836,0.018404398266335817,2.3474980677594863,2.2202091950595055
0.02449863571678564,0.10171930483851656,-0.0980941021221178,-2.3192692755749453,0.018404038334216947,2.348349915183093,2.220085386774737
0.02450524946560949,0.10170861907718917,-0.09808988856157418,-2.319836008184677,0.018403670429232577,2.349209358258676,2.21997092707788
0.024513340000798176,0.1016952529959304,-0.09808348236315267,-2.320403433813383,0.018403294723565805,2.3500745615172294,2.219866215557288
0.024522912765914104,0.10167918927861737,-0.09807484447455894,-2.320970407187218,0.018402911547610503,2.350943641758697,2.219771574683934
0.02453396185547278,0.10166043381119765,-0.0980639554377927,-2.3215357704099486,0.01840252139300648,2.3518146765091013,2.2196872474684817
0.024546470030597196,0.10163901570713536,-0.09805081546296072,-2.322098357942249,0.018402124913209188,2.3526857126465335,2.2196133959626216
0.024560408839392988,0.1016149871081032,-0.09803544431377359,-2.3226570015670642,0.018401722921647587,2.353554775163537,2.2195501006007636
0.024575738838573485,0.10158842275842803,-0.0980178810079301,-2.3232105353429233,0.018401316387421648,2.3544198760791852,2.2194973603803017
0.02459240991547156,0.10155941936077456,-0.09799818333468745,-2.3237578005332207,0.018400906428653673,2.3552790234725056,2.2194550938613262
0.024610361706626678,0.10152809472015038,-0.09797642719828958,-2.324297650511105,0.01840049430351797,2.3561302306363308,2.219423140960931
0.024629524108506905,0.10149458668374654,-0.09795270579140013,-2.3248289556381625,0.018400081399073488,2.3569715253192527,2.2194012655091373
0.02464981787542413,0.10145905189051667,-0.09792712861205365,-2.3253506080982818,0.018399669218001517,2.3578009590496354,2.219389158533956
0.024671155297963546,0.10142166434366691,-0.09789982033245337,-2.325861526687701,0.01839925936341774,2.3586166164954956,2.219386442207006
0.024693440954691597,0.10138261381856166,-0.0978709195330789,-2.326360661540216,0.018398853521916586,2.359416624845447,2.2193926744265515
0.024716572530851435,0.10134210412601273,-0.0978405773160072,-2.3268469987798848,0.01839845344503557,2.3601991631561203,2.2194073539545056
0.02474044169390016,0.10130035124799701,-0.0978089558124672,-2.327319565083683,0.018398060929343065,2.360962471637448,2.219429926054278
0.024764935018128268,0.10125758136773347,-0.09777622659988358,-2.3277774321317537,0.018397677795381942,2.361704860814395,2.2194597885603033
0.024789934947394565,0.10121402880885051,-0.09774256904606149,-2.3282197209260627,0.01839730586570735,2.3624247205189906,2.2194962983079574
0.02481532078886488,0.1011699339136837,-0.09770816859849793,-2.3286456059569325,0.018396946942259275,2.3631205286649033,2.219538777851082
0.02484096972526414,0.10112554087494764,-0.09767321503459811,-2.3290543191903925,0.01839660278332996,2.3637908597194133,2.2195865223863493
0.024866757836258014,0.1010810955478104,-0.09763790069328733,-2.3294451538472076,0.018396275080406328,2.3644343928353915,2.2196388068144564
0.024892561119700663,0.10103684326287365,-0.09760241870497245,-2.3298174679562527,0.018395965435123434,2.365049919560077,2.2196948928586817
0.024918256501663634,0.10099302666406651,-0.09756696123681208,-2.330170687642359,0.0183956753366317,2.3656363510679053,2.219754036167642
0.02494372282574548,0.10094988359036212,-0.09753171777287889,-2.330504310128531,0.018395406139619336,2.3661927248357113,2.2198154933236247
0.0249688418136466,0.10090764502302071,-0.09749687344492487,-2.3308179064194703,0.018395159043252056,2.3667182107036426,2.2198785286978477
0.0249934989845911,0.10086653312175838,-0.09746260742861527,-2.3311111236446527,0.01839493507127997,2.367212116254664,2.219942421065814
0.025017584529290426,0.10082675936492978,-0.09742909142390231,-2.331383687028994,0.018394735053537177,2.3676738914501763,2.220006469937498
0.025040994127431368,0.10078852280997075,-0.09739648822991376,-2.331635401472034,0.0183945596090821,2.368103132469913,2.220070001536079
0.025063629703681516,0.10075200849541815,-0.09736495042929348,-2.3318661527099747,0.018394409131179783,2.3684995846829873,2.2201323743690464
0.025085400114430337,0.10071738599420092,-0.09733461919259198,-2.332075908034315,0.018394283774258068,2.368863144725908,2.220192984349896
0.025106221761311158,0.10068480813417724,-0.09730562321335187,-2.332264716564096,0.01839418344309969,2.3691938616323722,2.2202512694216385
0.02512601912475118,0.1006544098909586,-0.09727807778165924,-2.332432709042373,0.018394107784325712,2.3694919369754706,2.2203067136534287
0.025144725215890017,0.10062630746892932,-0.09725208400381484,-2.332580097154026,0.018394056180325878,2.36975772401024,2.2203588507719934
0.025162281942855316,0.10060059756933415,-0.09722772817216421,-2.3327071723611748,0.0183940277457278,2.369991725771444,2.220407267120405
0.0251786403898438,0.10057735685838944,-0.0972050812905696,-2.332814304236996,0.01839402132645649,2.3701945921482386,2.2204516040029163
0.025193761007926425,0.10055664162935722,-0.09718419875634145,-2.332901938315971,0.01839403550145516,2.370367115904663,2.220491559439886
0.025207613717193947,0.1005384876643953,-0.09716512019783417,-2.3329705934613476,0.018394068587005402,2.370510227667395,2.220526889297115
0.025220177922219793,0.10052291029348372,-0.09714786946996001,-2.333020858748227,0.018394118643716557,2.3706249899015726,2.22055740781752
0.025231442440600632,0.10050990464451719,-0.09713245480059808,-2.333053389896427,0.01839418348606181,2.3707125898957333,2.220582987551543
0.02524140534912876,0.10049944608290193,-0.09711886908720459,-2.3330689052547156,0.01839426069442188,2.3707743318024943,2.2206035587064727
0.025250073748770762,0.1004914908285453,-0.09710709033478768,-2.333068181367494,0.018394347629514588,2.3708116277634037,2.2206191079331337
0.025257463454839223,0.10048597674701573,-0.09709708222976929,-2.333052048150288,0.018394441449099318,2.370825988209355,2.220629676582379
0.025263598615045867,0.1004828242965007,-0.09708879484243815,-2.33302138371121,0.018394539126768705,2.3708190113714265,2.2206353584585683
0.02526851126194178,0.10048193762651778,-0.0970821654452149,-2.3329771088432736,0.018394637472663775,2.370792372096558,2.22063629710278
0.025272240804650143,0.10048320580852202,-0.0970771194391572,-2.3329201812395626,0.018394733155905736,2.370747810062262,2.220632682655798
0.025274833467467905,0.10048650418729611,-0.09707357137640897,-2.3328515894667183,0.018394822728525828,2.370687117451187,2.2206247483346426
0.025276341681369687,0.10049169583552253,-0.09707142606431535,-2.3327723467542145,0.018394902650619615,2.370612126223594,2.220612766573096
0.025276823435857517,0.10049863309610811,-0.09707057974136041,-2.332683484629858,0.018394969316504427,2.3705246950709387,2.220597044875482
0.02527634159821891,0.10050715919345861,-0.09707092130954377,-2.3325860464761967,0.018395019081570742,2.3704266961789,2.2205779214361545
0.025274963208512906,0.10051710989785557,-0.09707233360863707,-2.332481081041416,0.01839504828957898,2.370320001891052,2.2205557605699267
0.02527275875631794,0.10052831522381538,-0.09707469472078764,-2.332369635968465,0.018395053300084695,2.370206471413809,2.2205309480169357
0.025269801449274175,0.10054060114588359,-0.09707787928969049,-2.3322527513915885,0.01839503051574343,2.3700879376644024,2.2205038861640243
0.025266166478371953,0.10055379131230861,-0.09708175984069552,-2.332131453658139,0.018394976409144267,2.369966194392929,2.2204749892413336
0.0252619302894015,0.1005677087403519,-0.09708620808941941,-2.3320067492234147,0.01839488754894391,2.3698429836877266,2.220444678541883
0.025257169866398345,0.10058217747620068,-0.09709109622310455,-2.331879618772124,0.01839476062501147,2.3697199839752114,2.2204133777163486
0.025251962034641185,0.10059702420337702,-0.09709629814522143,-2.3317510116149758,0.01839459247227458,2.3695987986262756,2.2203815081889258
0.02524638278912728,0.1006120797843462,-0.09710169066946024,-2.3316218403998294,0.018394380093084455,2.3694809452626373,2.2203494847383807
0.025240506654416458,0.10062718072077843,-0.09710715465349257,-2.3314929761927004,0.01839412067778523,2.369367845876232,2.2203177112871186
0.025234406081584875,0.10064217052229803,-0.09711257606043891,-2.331365243948128,0.018393811623355502,2.3692608178254675,2.220286576932191
0.025228150886871824,0.10065690096691467,-0.0971178469413017,-2.33123941842278,0.018393450549856586,2.369161065816906,2.2202564522608883
0.025221807736800977,0.1006712332483576,-0.0971228663283339,-2.331116220547996,0.018393035314547904,2.3690696749099343,2.2202276859706926
0.025215439682261365,0.10068503899678434,-0.09712754103341939,-2.330996314293078,0.018392564023515953,2.3689876046192837,2.2202006018276244
0.025209105746467547,0.10069820116975348,-0.0971317863457119,-2.330880304031916,0.018392035040704798,2.368915684160005,2.220175495980793
0.02520286056708563,0.10071061480458124,-0.09713552662363774,-2.3307687324402853,0.018391446994246444,2.3688546088789426,2.220152634652782
0.025196754095895453,0.10072218763028892,-0.09713869577879858,-2.330662078917523,0.018390798780035317,2.3688049378799247,2.220132252218061
0.025190831356220852,0.10073284053386855,-0.0971412376482403,-2.3305607585518846,0.018390089562490757,2.3687670928610913,2.2201145496736028
0.025185132259101944,0.100742507883047,-0.09714310625538984,-2.3304651216172845,0.018389318772529792,2.3687413581836387,2.220099693512637
0.025179691477425242,0.10075113770324541,-0.09714426595967154,-2.3303754536037986,0.01838848610276261,2.3687278821258495,2.2200878149953613
0.02517453837831173,0.10075869171240236,-0.0971446914957518,-2.3302919757650393,0.0183875914999584,2.368726679335225,2.220079009816814
0.025169697011268317,0.10076514521502436,-0.09714436790565267,-2.3302148461711316,0.01838663515487852,2.3687376344194466,2.2200733381594198
0.025165186151176397,0.10077048686339092,-0.09714329036679321,-2.3301441612425204,0.018385617489557436,2.3687605066367126,2.220070825120443
0.025161019393500458,0.10077471828878244,-0.09714146392027542,-2.3300799577509137,0.01838453914219366,2.368794935637059,2.2200714614966346
0.025157205298366497,0.10077785361114092,-0.09713890310556883,-2.3300222152426184,0.018383400949828477,2.368840448180867,2.220075204909228
0.025153747581461824,0.10077991883634375,-0.09713563150703632,-2.3299708588709995,0.01838220392894524,2.368896465767817,2.2200819812454737
0.02515064534709301,0.10078095114843529,-0.09713168122092387,-2.3299257625838834,0.018380949254260533,2.3689623130751185,2.220091686392395
0.025147893359775825,0.10078099810900683,-0.09712709224813246,-2.3298867526441764,0.018379638235903103,2.3690372271388958,2.2201041882344117
0.02514548235051585,0.10078011677221023,-0.09712191182356673,-2.329853611434902,0.01837827229524296,2.3691203671559644,2.220119328887381
0.025143399352629638,0.10077837272850114,-0.09711619368837272,-2.329826081509692,0.018376852939646377,2.3692108248206996,2.2201369271388858
0.025141628063058034,0.10077583908937454,-0.09710999731646723,-2.3298038698387464,0.01837538173643097,2.3693076350800637,2.2201567810585776
0.0251401492244674,0.10077259542397576,-0.0971033871035833,-2.3297866522131034,0.018373860286318145,2.3694097871964255,2.2201786707476683
0.02513894102236278,0.10076872666118927,-0.09709643152804195,-2.329774077756252,0.01837229019669352,2.369516236013335,2.2202023611943784
0.025137979493740935,0.1007643219695665,-0.09708920229354934,-2.3297657735039294,0.018370673054983605,2.3696259132953315,2.2202276052039376
0.025137238941364614,0.10075947362734142,-0.09708177346391593,-2.329761348998523,0.018369010402458294,2.3697377390472223,2.220254146361946
0.025136692349372245,0.10075427589386675,-0.09707422059734576,-2.3297604008574404,0.01836730370877034,2.3698506326787534,2.2202817220068756
0.025136311795761885,0.10074882389654834,-0.09706661989056717,-2.3297625172814316,0.01836555434754712,2.3699635239403016,2.2203100661730995
0.0251360688570477,0.10074321254307982,-0.09705904734183589,-2.3297672824440925,0.018363763573340863,2.3700753634793417,2.220338912477535
0.025135935001126337,0.10073753546945816,-0.09705157794020151,-2.329774280745335,0.0183619325002177,2.370185132978358,2.220367996920956
0.025135881964325864,0.10073188403537155,-0.09704428488847354,-2.329783100872974,0.018360062082267366,2.370291854715001,2.2203970605727594
