0.027230063425545695,-0.022981358392541194,-0.5471730901347283,1.5427804670825096,0.2027055548396161,-0.4828138216957818,0.5962369425672436
0.10273460902360787,0.049352640570589204,-0.5823593394316393,1.4702288235434444,0.24357911723848075,-0.4618071843538687,0.08291868825263385
0.08104185176419534,0.055186304635913036,-0.5591059054408117,1.4170807210922618,0.245309011426474,-0.487055453226702,0.8507089523125304
0.23512873540051182,0.09730496794887736,-0.5835524405337169,1.294210050986633,0.2573686099142983,-0.4548071643468562,-0.027331226062351624
0.21069325477382767,0.11092304129463645,-0.5337378365266026,1.1495816631791795,0.2734866130652756,-0.473697426545432,0.3561881859039968
0.2866108457961781,0.1044394968199981,-0.46459559149636853,0.9368986625837042,0.22868280994549633,-0.5368911004411743,0.36350973714657697
0.303051121230293,0.010891543306464213,-0.45161552178899966,0.7376957141777243,0.19716993728168739,-0.5395995625806023,0.16154314485819082
0.40210243438096405,-0.06788111935840027,-0.41597230629042004,0.4890844344884911,0.18521858377539638,-0.5112405310515734,0.7334200390088871
0.4255225818244845,-0.21404490473227705,-0.3191941046473109,0.19799107030030488,0.27958438341040437,-0.47613646096134066,-0.2010328015482395
0.4114995458122299,-0.20926409836343646,-0.34025721349754584,-0.01827803202947699,0.25053947691326095,-0.4788530113046693,0.6674366412346979
0.496320431749812,-0.18383357122761695,-0.27365485776501347,-0.04973410253259303,0.17882561525889362,-0.5654547364214002,0.08963082414492327
0.5891702718724333,-0.09888042814289873,-0.35840671028500515,-0.07306758622389849,0.19632598357527037,-0.5765169529206949,-0.1317064806559163
0.46435342432391336,-0.008833039731450075,-0.2597678385169352,-0.19233951145199835,0.18791323221347894,-0.5466333774229692,1.0567964720681342
0.5837414795641225,0.2962708299772452,-0.14660670250207866,-0.23101163793962368,0.18295923507970144,-0.503282309047737,-0.30228573091178956
0.46808973042792246,0.30535283789652723,0.03280088476315439,-0.3418063702602594,0.14148685332423158,-0.5384687268696565,0.406501296525555
0.3539063541596611,0.3942259078031396,0.24587654939798473,-0.40777745279777,0.1038346649704201,-0.5467422994841642,0.9160933949922505
0.40737398140772746,0.4250495950589519,0.48104031539410197,-0.5627345090778596,0.07978593317254548,-0.5358773343412901,-0.22553052707734225
0.32026224939720366,0.4037725670503281,0.7251377324350194,-0.6860447333217609,0.045298146732239586,-0.5630019086530349,0.4917755511660201
0.519427139188951,0.27183589729135016,0.9109428459772506,-0.7820272448113559,0.08773815999306686,-0.4951737839125586,0.6305801631368179
0.6946836236589221,0.2862576464347775,0.9993958206978952,-0.8035397922199128,0.12232419402953049,-0.511515818952767,-0.22522791771866768
0.7194329685528182,0.18513664812434766,1.1352376356688092,-0.8286932494585517,0.12297759608522041,-0.5012137200001554,0.6255682341910481
0.8104409587457608,0.19783968685811731,1.236086287863694,-0.7383153678929746,0.16441212132749478,-0.45983015031212304,0.9717011013852821
0.9521333827367522,0.17722732765653448,1.3003815955572355,-0.6053573054198378,0.23422502713222698,-0.4217856490587477,-0.30578970337641964
0.808605962144848,0.1654126903813547,1.3977832888289543,-0.43343412885738153,0.19921986327106544,-0.34756078517825006,0.5811578665102515
0.91762509269405,0.21154749735162126,1.358901952747027,-0.25841719711582944,0.19871889430269846,-0.24202841390229388,0.8038862786147738
1.047390751240422,0.2591109073106584,1.2985896829715422,-0.17561790772927405,0.2603350179171195,-0.16442212274845652,-0.22417067964153436
0.9247451630135635,0.18184318206872674,1.3078838535724961,-0.18176871046615872,0.2406630475606102,-0.06272123521122229,0.13334817769194465
0.7389988048621488,0.17029108507620372,1.2464883786804801,-0.33878427846123726,0.1720240812273714,0.04820474623576586,1.1664064045626388
0.7847944647225714,0.06909762529056734,1.0592023504331642,-0.4678704175748495,0.22635067484350466,0.17496413561607888,0.32952847905245675
0.6946812602362592,-0.02262414837945081,1.0475145624473146,-0.5906904656764906,0.15648243416075885,0.2781698061111882,-0.08329778057189444
0.572051939638437,-0.006343349555402055,1.0394893852880043,-0.6453662124293056,0.1478178604481729,0.3454165334172903,0.5977249012193192
0.4596710102425544,-0.033870268242942064,1.1569448795975819,-0.7036238336690552,0.16210510478021656,0.36168003176673913,1.007741739303752
0.6110210423635106,0.040972643816823494,1.1387024187286552,-0.7449120268015672,0.19757872435575163,0.45193686561436397,0.1121612301356876
0.6131590550353436,0.08358196526724826,1.136381011833338,-0.6248152526448927,0.1645780303931478,0.40238503446575913,0.07626497013849967
0.6836483893731399,0.14868581845632164,1.1443079571013723,-0.6845853081311215,0.12461324629697398,0.40143438720357527,0.6554234737149384
0.8429574968951532,0.33933488544656565,1.0091884970559226,-0.58962922030351,0.14714835228967688,0.5997852012447837,0.7059751905046228
0.9513627550656493,0.43295615008802407,1.0631466706845925,-0.5992090667217598,0.1761276164637785,0.6925774355492713,0.05313000449051149
0.9033608249691929,0.612836553260405,1.1148639676939125,-0.39822991506017513,0.15391084093186283,0.6170752673822998,0.2312425806140016
0.7961360520612664,0.6453333416622463,1.1296501561547985,-0.37439093279568114,0.14934934482082124,0.683619017793743,0.9222188236700994
0.8857216887722794,0.6662913732735192,1.0853008086936908,-0.35476889168873765,0.1848386560393254,0.8163530970291428,0.6432396841047626
0.8490657845190923,0.578443051595404,1.1572518773298481,-0.20737032959923993,0.1805135160225744,0.806441009398331,0.15906352689235959
0.7995087080691908,0.5459787658334125,1.285901874315854,-0.19994476893412566,0.181026255964698,0.7516488863570656,0.14100767867612504
0.8270495348888118,0.26186693939745515,1.2442122987258653,-0.4427491913809384,0.15455056330587041,0.7043177427936951,0.7679256815491355
0.8569616449302631,0.12725182871483823,1.3392190698315833,-0.539885768506871,0.14723043155447924,0.7669977772352679,0.734481740246913
0.9346239452349392,0.13144801638919046,1.1566027895901054,-0.5377335207223053,0.15010439551603466,0.7467100939970865,0.18222874449718995
0.9415761514454393,0.22187975841494578,0.9766528136286838,-0.39246213996308793,0.14794138076737548,0.6591569224988778,0.032429204234790794
0.5805060226548523,0.20761046202161237,1.0848500265811498,-0.24400737205207212,0.14487732535824574,0.5610086468061222,0.7135451461981932
0.5612962841393799,0.1642133086072355,0.8611502735927467,-0.40226518514913406,0.14547190881761624,0.7064277957720568,0.8244329536207786
0.6145140596477032,0.01136504116582077,0.9236023237536111,-0.5437858979662139,0.1140527729318361,0.7793222106071853,0.3524164603013697
0.6683980484533774,0.019835784944272836,0.9446281493856203,-0.4603994168813965,0.09951862630682366,0.6463106537697618,0.15993144876161774
0.5632252449315518,0.021140138999721638,0.993986052237581,-0.5604056983473291,0.09415361081839907,0.5674613220367659,0.5133248883521678
0.6133985685095106,0.08154407399735873,0.8374355072593727,-0.6288502445906167,0.09605214635995028,0.7834344276831628,0.8438619705602448
0.7209229298814436,0.24978378369040527,0.7606584967390027,-0.668015139100769,0.0773884319785506,0.90235819704224,0.6186522233175884
0.5707729862422917,0.5076617140581156,0.7668023413962661,-0.5838821235399391,0.06387096950845987,0.726325353158903,-0.04545274312696861
0.4462616714306348,0.6804815912337625,0.8929400082983228,-0.48242393685161555,0.0415272653493009,0.669767100712473,0.17490259481203535
0.4294227536942042,0.7414052415938048,0.9956505571872327,-0.5818034836898278,0.030210979311371865,0.7354637618409268,1.0155181545730911
0.6379435326565246,0.7602908427828746,0.9823889560671324,-0.5635680190230518,0.0070912487945956944,0.8119327658639712,0.5886032983130186
0.7490394347444377,0.7920229950436074,0.7614043686812271,-0.4806018547883782,-0.024510469046354205,0.7221885474273715,0.19366137010855633
0.6601267783161154,0.7065064955905209,0.7386916160618954,-0.47962421493102825,-0.03633521005663817,0.6360919490941163,0.22568569790958823
0.5028045765755778,0.6495162921330193,0.8170022621478239,-0.5644802393172789,-0.06451933036987953,0.7301199732608419,0.960375659908033
0.5137470487262471,0.5890428813800316,0.8297656643874102,-0.5158744302584696,-0.06701213742388344,0.7918382160679517,0.5782638097677923
0.6442538844106707,0.6440258754887556,0.7759227875424515,-0.41147148138021983,-0.10128057697021298,0.7482078266148273,0.04869907086900401
0.6619056738475396,0.6362304834197501,0.7933242378046612,-0.21436050737877121,-0.11065669048397513,0.5401409620336842,0.3177369200422224
0.6307615065493666,0.4960181876155134,0.5766276966694185,-0.208177000087211,-0.131416651878729,0.5143436456667364,0.9687561930443793
0.5024168342934553,0.18549771840527202,0.5963490462549131,-0.3974107886493541,-0.1420806177909627,0.7288289370320531,0.7198594454548457
0.4750146599229082,-0.058851616836195754,0.41302955955452414,-0.520317882843025,-0.14575721724890292,0.9479605446413668,0.1779090467962809
0.3563186196397507,-0.02051060652907503,0.5929849848362895,-0.47720927096994487,-0.17535846021366436,0.7664625003531138,0.2863803436734944
0.41496141475167575,0.05484261739404358,0.6241768229535474,-0.6118364895858561,-0.1971716268958074,0.6512838072282485,1.0393468756158193
0.4482573247872441,0.16253378319704703,0.6536707833872901,-0.5987171359425856,-0.20231322380969585,0.6014929856467173,0.7802137257276615
0.5374059443888286,0.2933797403013271,0.31060370870343146,-0.5729512407416316,-0.20988065020316027,0.5457851120779805,-0.20229304668338194
0.3088123392101641,0.4544488940963932,0.32387797255155615,-0.5240771549799104,-0.21964471430117666,0.5889413208003746,0.6550065202503503
0.24462653652630256,0.5137351111135049,0.23954591828112967,-0.35774721237227164,-0.23178537062014282,0.5485379504017627,1.1705735897060132
0.3123835752573255,0.6682341631796582,0.1952638421706,-0.09614881320590404,-0.24591772638604115,0.7014616348633156,0.3421972621020607
0.19666021490782393,0.7529380816305196,0.5238876513346491,0.18886783263301216,-0.24447658727221055,0.5622895139181677,0.15674788917734217
0.18339376483475983,0.7559310704402786,0.4938720288021555,0.04340853230188306,-0.2557717496673221,0.7214747699140777,1.0738048186778375
0.2458852160635032,0.6140221893533245,0.41907674061197503,-0.41445964202355295,-0.2660644122114184,0.9856507486744112,0.769740573995941
0.15456940485151902,0.36548369215111615,0.5112595341561951,-0.7078334389996397,-0.26111627499841394,0.8603726509356946,-0.12155344852450033
0.081076342552316,0.2400219619644572,0.3124404025605939,-0.7730776363725811,-0.27330713767381454,0.5265665298359539,0.45340202036524657
0.03843082709975522,0.33485815884229375,0.37522166443624994,-0.5688122555582957,-0.26441884061096577,0.41190923335723817,1.1790791137440908
0.08339195088452521,0.5456205025828019,0.4726581841267673,-0.3766431332551545,-0.2440045764504265,0.6402772624695043,0.40810028557644873
-0.09230997501799894,0.4941111669120223,0.5465486824723856,-0.2675928777976907,-0.2576898261749493,0.664928295612362,-0.04523246329937817
-0.20264130087219295,0.3493761028319692,0.5627343463454269,-0.22938806434084036,-0.2577744582444436,0.4617729353576686,0.842547741564279
-0.10449717094505132,0.17135920125628262,0.1481163333885459,-0.28805811167233203,-0.23910934162194217,0.5371248261348653,0.8723146386190468
-0.42098617017553797,0.09029620324692102,0.3761397072119045,-0.3242068363655679,-0.23010109242739318,0.8486145503229638,-0.18792196485054197
-0.516511068988036,0.1565710318381907,0.2276359622840956,-0.3159985017432809,-0.2195323221053289,0.6656982124877188,0.23506756799098483
-0.544912288676346,0.2927073284273478,-0.0044315933398748055,-0.43293463378733105,-0.2056858083356043,0.40397596026829485,1.249078855911435
-0.7362349651061375,0.27008139134865855,0.3308289237670488,-0.6017044236336059,-0.18304130060987434,0.48955011047762315,0.327517626545074
-0.7830895690668505,0.024742678974818612,0.17854730301391458,-0.6238271158996188,-0.18680913995377085,0.5977152926065203,-0.19751758503734054
-0.9580384042299743,0.051173692006645705,0.28291117221845935,-0.4219019782414849,-0.1615496803199611,0.3719905478511627,1.1666974335284994
-0.8721642878100893,0.2228492064397144,0.14218493015591227,-0.35317179429653645,-0.14936161328193234,0.4002726482213447,0.8956610710292725
-0.7542489035102797,0.2771647606638052,-0.1280805364896051,-0.324973639313873,-0.13172398846211641,0.4453712227956662,-0.17110900466482587
-0.9990071678144059,0.2991809816252872,-0.0259301133996367,-0.30437132174463916,-0.11160957831271962,0.5858694300374561,0.589888515691346
-1.0711616000154374,0.3527546665994016,0.0505618246701574,-0.2843489516383648,-0.09324098471169935,0.5180969687174486,1.1817515078170544
-0.995252343742148,0.44192989887953305,0.04777097121977487,-0.08590901614980212,-0.059925373186595465,0.5009617778592548,0.34405345615370986
-0.9673242159728714,0.4997566197909768,0.02151730687219128,-0.06771346771325591,-0.045526090871926925,0.4536917294290092,0.03839943348663644
-1.0706780142842471,0.3070173500307776,0.09983925497559142,-0.24697522725358165,-0.04096471459435129,0.5081627943848795,0.7716983088564896
-1.1825055764492074,0.11260683555325318,0.1517461998889333,-0.2843229208096855,-0.02136068464966763,0.5337291789015257,0.8597002866674975
-1.016714057561215,-0.047101965229185784,0.07273760006154194,-0.06915367058489277,0.008420566995872469,0.4184562731884802,0.030893368403562244
-1.0236026747338594,0.014615354100904369,0.23378686740627158,0.012483108131276474,0.02838564635080212,0.2865223126490498,0.1418855028498366
-1.0429762967495229,-0.05773456917957732,0.21206010132722652,-0.1663902079732409,0.04911317296232346,0.5363037694288667,1.0437966654690958
-1.06572175654666,-0.0667274757388416,0.32695996184327086,-0.33974099488150444,0.067928363022551,0.6055906680393892,0.570443962561803
-1.0286683107736825,-0.20227507939335554,0.36886166020938393,-0.3394355831581485,0.09518421925232619,0.4352944366887183,0.10110269590905425
-1.0021103168980106,-0.20800054031653956,0.3560236034720153,-0.2371209978716418,0.11108054177815874,0.2113600628959036,0.10544767438503413
-0.9759209563401102,0.028779379342142072,0.30565193500294335,-0.3239696959362237,0.11639095135152264,0.33917213284613706,0.6547272925529236
-0.8882226365236522,0.12662167886602974,0.13350808448603194,-0.47991093777173394,0.13319212378590292,0.48990031051095995,0.7077975349801502
-0.8699847757415196,0.0951198583687575,0.10145540943753587,-0.40139703008157435,0.1561921908656384,0.42481150645947974,0.13399514388083272
-0.9795654241293901,0.0666085942261853,0.15624616424521404,-0.3294046043374048,0.16385398744329724,0.316326904897519,0.06243939409496188
-1.0713701528814588,0.32308335639707486,0.23014721321264608,-0.29814938915912287,0.18435547081851078,0.23082342942787573,0.396480182744647
-1.0841317384661138,0.41902752202981386,0.2018628461366997,-0.4050737848240346,0.1561025987217982,0.3421866919747956,0.5801967071890421
-1.0632195793639432,0.4086001215368025,0.13866671000351166,-0.7038378316948,0.13922007449064291,0.6724181009738321,0.604389090454092
-1.099134914690676,0.4236729202061036,0.1664654203494973,-0.6853245195143831,0.16226577627448185,0.5489977195415214,0.431039296464261
-1.0977514386749179,0.38227011089187507,0.18806505702046894,-0.625084400106749,0.16285183362670133,0.3948716803294245,0.3805532962514522
-1.126802606496045,0.40651519954734283,0.216559345837107,-0.561342289566809,0.16893438073227496,0.25459808360845293,0.17867744937503488
-1.0868612608224524,0.41131898353353735,0.2058724555917914,-0.6078893567320707,0.15104857924331522,0.24389412117913595,0.30647194621618545
-1.0884934798345673,0.2800315333307313,0.18324700348902218,-0.7281364662307743,0.1473390958900573,0.3559860073282306,0.42270040216963556
-1.0194389721171384,0.18142277547017588,0.22765234369095053,-0.6150519845957815,0.16514447805172666,0.434282688291249,0.5030387990000659
-0.9491905567715445,0.12884595451561473,0.26762439993553433,-0.42679614845024544,0.18573935556450838,0.4374035456524145,0.5378768384289423
-0.8911078419935408,0.20149604905229546,0.28358254002005967,-0.2724655947150763,0.17638807955439667,0.3808926033908792,0.38161696490234287
-0.8507319534901068,0.01169518588937956,0.3090994518501284,-0.26709671616372965,0.17457107438851233,0.27595295457976765,0.2443488352005076
-0.8374283110008928,-0.12792704365812585,0.34800068309877763,-0.39991664398636545,0.18266330655018076,0.30513114732418517,0.06679911385879879
-0.8055830221580631,-0.22173803738684011,0.3249577123741465,-0.28410737690807975,0.18030265265044654,0.27339222791634,0.11135178978421138
-0.6425625281848142,-0.1498397064525061,0.25740797982071334,-0.2401478202167956,0.17199158610029253,0.3389794025164573,0.34589792813096076
-0.6307048669439101,0.05489206852713957,0.22734049740472506,-0.27134561062430756,0.15584185988997729,0.46569375369956695,0.3360768106575813
-0.5932137669835159,0.18875150597813417,0.09562859308848962,-0.34991581815504336,0.16813895435541795,0.5196480237211081,0.35146988587541117
-0.5553330248131493,0.16671808362526,0.007152512988480245,-0.3820532683779067,0.1579499769314454,0.48379719546721145,0.46771852860008584
-0.5983454840163964,0.15263110261026358,-0.12815484164114355,-0.28917146738004057,0.16046906241645364,0.38865985226027805,0.454880684893065
-0.5543574025356216,0.2880808804277446,-0.3194929875731849,-0.3078172315816244,0.15292012535376148,0.46410406618351413,0.4128414085504021
-0.5939523188633634,0.4379396648454627,-0.420776573666675,-0.33433577637650236,0.1424083807709675,0.48754523833472374,0.4014658529229731
-0.6798230879903685,0.4959525251311762,-0.5797665077927701,-0.3025466911613053,0.12104541626892182,0.4254922913800734,0.509758826803854
-0.7175438629716349,0.6035822612983031,-0.7377720329826214,-0.21427110499622534,0.11707106399157277,0.3488047347546524,0.4837153149673177
-0.7586364718932992,0.442365299499614,-0.8309069665387084,-0.1656091548491107,0.10912155933950993,0.34142617542953346,0.39643012414131473
-0.87597350723605,0.5223159629541728,-0.8139517876635509,-0.09779760957165187,0.09674666504658348,0.34565176617578575,0.44496823231807403
-0.9140098773533063,0.6336928689656083,-0.8797762039284772,-0.09067805593851086,0.07830112504603483,0.3067204225911232,0.476171273451937
-0.9371240654550063,0.665113300109466,-0.8952865394412619,-0.08512014391059816,0.05580023375088981,0.27684232450319285,0.4362193786286409
-0.9403712411771172,0.6188400688925122,-0.8670604800908623,0.07708072806717002,0.05357257745459409,0.24476208741386474,0.399040500505434
-0.9151894709078532,0.4395922768490608,-0.8350842633199871,0.24142665094608523,0.0407584775580616,0.31053328252621293,0.34623561951108783
-0.9209263511225101,0.41666858914712535,-0.7922052817290448,0.2389425272654852,0.016207161922998325,0.38708880918217436,0.27687492670501634
-0.8549482916670821,0.44246753540079903,-0.8017101495648952,0.2908276762614482,0.0002861241175905393,0.3809881296979898,0.2002238251748357
-0.7864544060358981,0.3514601454731172,-0.7451046444177951,0.38414867206679526,-0.017278352576853624,0.39322994051807425,0.09869060900272897
-0.7159260897926414,0.38901778512862756,-0.7582050892732444,0.5572942818386803,-0.03547494714767897,0.3954311691810426,0.04358793244425541
-0.7116836282277935,0.3091670153434634,-0.6905353295396756,0.6301966831042741,-0.05313055664882814,0.4547902038623385,0.01657705502416799
-0.7161190646397684,0.3696088505147739,-0.5941652125170945,0.6126023760996377,-0.07550248868845906,0.48712431262289757,0.038789190138831905
-0.6482115619224006,0.45038316019739266,-0.6390263767663474,0.6475120308674065,-0.09459670332293753,0.43951045524108456,0.011573825304304473
-0.5830753969310393,0.5066781349502567,-0.6378277339001485,0.808411822298054,-0.1004405092929968,0.41556638557000264,-0.024219075162014932
-0.6328883550114586,0.37202815357495633,-0.5932499214749776,0.8749351958011486,-0.11214079151864839,0.40912940800510356,-0.01462595862325635
-0.6722786666142748,0.35035915676804785,-0.5905910910715162,0.9195611214266797,-0.12832050394789224,0.43821304448501286,-0.026324460234646192
-0.64672984808563,0.3731215537427669,-0.615837102018981,0.9102950390508388,-0.15190362840353308,0.4248793835371911,-0.09842813330457739
-0.6887156094468099,0.4833866883181059,-0.6460379355284864,0.8916254750774655,-0.18122950862895074,0.44102183563625175,-0.1328716686425772
-0.682781094979471,0.4462359358674559,-0.7309922088746834,0.8654196065418007,-0.18983050550913538,0.4593850374911974,-0.15663499168190495
-0.675632959795377,0.31630907655329904,-0.7443869030533827,0.922823684965369,-0.2187501726608938,0.4549184674302138,-0.12601945736516879
-0.7005672947565268,0.4388093917383975,-0.8269104581168026,1.0399119515752075,-0.21926796731596143,0.4376761075096432,-0.12305417480132522
-0.7377451221918175,0.45099353589825564,-0.8396434618218058,0.9832635140054942,-0.24739631370457693,0.44348772977045203,-0.16013327465069271
-0.721402505376679,0.4988439653616348,-0.8850493072914372,0.8571622052001671,-0.2485854892998068,0.45626687705235136,-0.15864795031392287
-0.7212412990139844,0.41744703957398094,-0.9405085110164325,0.8501895237938379,-0.2717691287818811,0.4174863959609131,-0.1750282665763398
-0.732619109684928,0.47476408048326674,-0.9056414932768446,0.969258690607626,-0.2861830901619364,0.4221553994006019,-0.22713951890971684
-0.7518456274785938,0.6169126823050745,-0.8874876573814593,0.9595635128115132,-0.3013767986227728,0.4280810130280752,-0.20396252166890672
-0.724719020341202,0.6258084295505725,-0.9100897376889265,0.8721987365652957,-0.31124737825086035,0.39509860080068965,-0.1996557102267915
-0.7557047133494859,0.5050130165674507,-0.8458989601488411,0.797209681274609,-0.3300640290075034,0.35583651970055086,-0.19460536096270897
-0.7156177587478905,0.45379646142256214,-0.8538447913734782,0.8148506572194223,-0.34454092268786435,0.360358732539714,-0.2403914214892862
-0.7495430280695146,0.4086016987391388,-0.812168382584414,0.8880328859609683,-0.3501279636906255,0.37089510148379967,-0.210960408152933
-0.7397768587013716,0.537406411116682,-0.7719091301739966,0.8263210352262016,-0.3566430482111352,0.42525830714207413,-0.17416722166558438
-0.7619976983636557,0.5836804453721507,-0.7711300802283036,0.7631322800927784,-0.3788325281546874,0.5504265793957815,-0.18082704511721354
-0.7762743340399196,0.5062507263550964,-0.7805846469967603,0.7537026802136886,-0.37687891193484524,0.5982212439800061,-0.19956387670850895
-0.7758832482528356,0.3743855239640529,-0.7405426265993632,0.8343122621337282,-0.3907200508093816,0.6062765645612955,-0.20285645955600384
-0.8280122202157281,0.3186970337386671,-0.713377869752762,0.8299977154131409,-0.38835046061983985,0.585474366425651,-0.18516037605188304
-0.8227045718410143,0.279865221731343,-0.7007114831321843,0.7688246879081898,-0.4067394938903209,0.5390725147467261,-0.1705900204351527
-0.8517449869363186,0.24774677567509823,-0.6843521116414761,0.7626764212683433,-0.4231285375648532,0.5733762283838606,-0.1604070156888634
-0.8683260008594416,0.16001497806425735,-0.5910934444134063,0.8217653932377182,-0.41240249422974207,0.5489703286187442,-0.11067814091403821
-0.8741399296984937,0.13151034228975375,-0.5586109732694909,0.7895739417426731,-0.43542851413766037,0.590599177032741,-0.0637989190463748
-0.8884551331005192,0.1748411997318094,-0.5045367559619038,0.6907523140591572,-0.4297476268685595,0.5676131337165446,-0.01871506984383208
-0.9539733030177011,0.1540938672381595,-0.45982300082867567,0.6230852133743079,-0.43013671151847666,0.5311683530120501,0.05238805757937888
-0.9692134904763231,0.16207468602696085,-0.3796844303429261,0.7947489718627777,-0.4447743622480713,0.45334160694753733,0.13413135165454723
-0.9572287184559682,0.06680987534935172,-0.29049920408720364,0.7226365410709699,-0.4274387780062058,0.5129891023418879,0.17782747636886703
-0.9818318979713763,0.18076103140372132,-0.2253480546889025,0.5635175301755291,-0.4491700300988275,0.5808195776345031,0.206359644481644
-0.9848262506550349,0.1408245314940154,-0.2096393724666711,0.5168375273981303,-0.44951638408667705,0.5089441657495347,0.18853320124055162
-0.8536869836282249,0.1623430571813777,-0.16980875557736372,0.5832790726848612,-0.4480157142605373,0.49343868305261585,0.21884976809223686
-0.8961396392491203,0.1369634543166093,-0.0533064150894049,0.5888919436282871,-0.4441469886795324,0.5396212107187537,0.2549277700522623
-0.8779417927026425,0.015771758516593005,0.007848068010949505,0.531579394506128,-0.439402068509297,0.5830105383973314,0.3352615394762323
-0.886224557780688,0.022186762541641574,0.04369559771714407,0.4348337443378948,-0.43056881072670755,0.4993066548053371,0.3634818833443938
-0.8642613624744666,0.11557206104094697,0.09185241436349886,0.4397831409966975,-0.43761383519224506,0.40853229459359597,0.35675769739044894
-0.9037132244210189,-0.03148462924118917,0.15872440393525666,0.4091577792670199,-0.43189917109516673,0.384389520352414,0.442590861615067
-0.90123395097445,-0.1375532913256395,0.18090965784141688,0.40097538781850267,-0.4223487210521254,0.36166743531633544,0.49437492028209773
-0.9163351521822614,-0.0982367775544857,0.21843135342300168,0.29309953076862555,-0.42420098275496054,0.4493083568144234,0.5014814280915443
-0.9624325572089314,-0.053333954567949406,0.17835411651327526,0.22696308016659927,-0.44876469300152644,0.5530241940813561,0.5260809526270286
-0.9731995588457968,0.05089805760607527,0.1127639764827631,0.24395291601548186,-0.43804050726796584,0.5667157835009826,0.5384069735792313
-0.9127971192389581,0.030816873153212868,0.015294512855771488,0.2553757586519576,-0.43751101414312993,0.4965021510358731,0.48584854419420137
-0.9322833570359199,-0.005467209857175194,-0.09968753530773748,0.16797809493905436,-0.4494749048482518,0.5701135413182983,0.5009381005696871
-0.9884217115883687,0.04220662376159848,-0.05726295573985596,0.16871272863913347,-0.4622885185797361,0.5411017744881795,0.6146360961246018
-1.051994964138701,0.03909834438209192,-0.0558353272060724,0.1402747532638483,-0.46215810849537964,0.4206720501271247,0.5452637027991398
-1.0767409899896312,0.05208414376296858,-0.08654131076233709,0.018937643903905024,-0.46076499663382986,0.3936136180156202,0.5406355100417924
-1.1274693159926368,-0.032998417525654224,-0.14349648619168667,0.02964170385632657,-0.4615486936073875,0.357670835539314,0.5468649347567264
-1.0907624391988955,-0.11222414238362136,-0.14790947672159915,0.10387657686808287,-0.4459418770722638,0.4127749838682,0.6102953893560018
-1.0979340267417554,-0.15794367310207202,-0.1882379422140148,0.07970664312236404,-0.473867002669934,0.5372086222783893,0.5615630546582578
-1.042364881694266,-0.17880747637720706,-0.2543356777278689,0.010773478150049162,-0.4756918678736476,0.5767220669686146,0.5048035438561301
-1.00641992814825,-0.2977810131735389,-0.33128342448449255,-0.023920499318048738,-0.48052368094160275,0.4302176636628712,0.4334457766365107
-0.9640884583164764,-0.3240870601010548,-0.391555674520546,-0.016629297049721853,-0.4938998641498925,0.4128981475057425,0.3483986033919233
-0.9567514841986795,-0.4112368929987288,-0.45190501736834165,0.017234177299500733,-0.46533423539068364,0.4304806552935722,0.29373252901620384
-0.9464801242601459,-0.41761793784772605,-0.514328884588855,0.009750332313074964,-0.4828797483396421,0.41629638832410665,0.4054315037120688
-0.9059038979234065,-0.43167009921760857,-0.7213542459284408,0.007574292719288334,-0.4975321579922688,0.4094358366982155,0.3925631700326743
-0.9392091146049404,-0.45701833579641055,-0.8219921850446651,-0.0048881449293788955,-0.49967342279082627,0.37963749831782834,0.3982286912731114
-0.8967442476233819,-0.4133257776859893,-0.9323403730644582,-0.037511562056329883,-0.5066067113004349,0.3792359120494209,0.41126122900374373
-0.9599373385477454,-0.3895675419437793,-0.9937732021081312,-0.07385723784677509,-0.5062038562262723,0.4705219584509448,0.4484195575604195
-1.0868097109454626,-0.2713440087625312,-1.0007631672817536,-0.02060204890405376,-0.49966378849558546,0.555279648238171,0.5086928255567802
-1.1154931614017247,-0.22920299986401932,-1.0439308853331606,0.013331747129631115,-0.4997203551698216,0.5834950158837903,0.5597507395258036
-1.0830326811597106,-0.2648738694063238,-1.149184624886062,0.045042678169869316,-0.5143881370016625,0.5871540644448654,0.5446754745087455
-1.139386161726544,-0.28369355177779476,-1.135572176069316,-0.01081253040567221,-0.5321294060965276,0.6325183282092951,0.5030514800378632
-1.1517882013542793,-0.26058582317936774,-1.133753479876873,0.02471944314503058,-0.5236616044530192,0.625788778192008,0.5193492283498484
-1.1771841108737864,-0.20673113552285594,-1.0918314508555826,0.06110877579183942,-0.5322932887951954,0.5812591653522106,0.5814023435371081
-1.1889244330023376,-0.11447098654454005,-1.1256827404042569,0.029974731244342596,-0.5221028160038048,0.5228612116617758,0.5633968622359686
-1.1354882733804506,-0.17056077015382193,-1.0805638116267604,0.03713055769798147,-0.5423405822158098,0.46880554933364393,0.5406911469609919
-1.171922461147155,-0.09674732528098803,-1.0285934043817995,0.10524461034261848,-0.5533702814237506,0.3963076308265117,0.48998569259648805
-1.1831067908508197,-0.15819754990617155,-0.9635009195938377,0.11863536494895938,-0.551894168157615,0.38445303364585465,0.5168350539552353
-1.0882168055240147,-0.22888752186223885,-0.9186668489527698,0.14862430584841282,-0.5268103037082356,0.4400741671513274,0.4472072395054326
-1.0177399296675333,-0.2548745301861799,-0.9329747916954712,0.16274731222025873,-0.5442478373077141,0.4517753254014021,0.44191787367015367
