-0.9998379875884654,-0.2500382621374099,-0.8150575135350224,0.23957375416908622,-0.5615464468101286,0.5061982016335449,0.4630233419871847
-0.96256526010957,-0.22824525279153163,-0.789523151860209,0.2713604585375079,-0.5687820032901119,0.5311818161177483,0.45045728188121725
-0.9254989531546666,-0.18380342519171838,-0.779822481361133,0.29877923287915864,-0.5766521660629834,0.5362340132074364,0.43444606204639746
-0.8908662132706742,-0.12801477182050677,-0.7833651471424776,0.3235536753274338,-0.5847997492029143,0.5217816384731437,0.4159154225194667
-0.8614004563901018,-0.0777252021381371,-0.7949993360876558,0.34872364270027156,-0.5927612673855267,0.4934208092260716,0.3966990850160724
-0.8396942495838279,-0.04990715694826526,-0.8087747313557395,0.37749611698555047,-0.6000620813491417,0.4590412840187405,0.3788744828931577
-0.8274444239979707,-0.055812364587995114,-0.8197165292575995,0.4120152517289506,-0.6063174365070231,0.4259400521347765,0.3640651242472157
-0.8249315380532775,-0.09694756876571523,-0.8249754241663285,0.4524892171166988,-0.6112913724156642,0.3989484134786115,0.35298778210307624
-0.8309544155667683,-0.16438272974012635,-0.824075389286062,0.4970270521745885,-0.6149005634110732,0.3799326910862335,0.345377097656804
-0.8432204570360904,-0.24156374671127703,-0.8183763397040529,0.5423019885719281,-0.6171858074958325,0.36840829088505506,0.34024708117853847
-0.8589900170056989,-0.3093923786289425,-0.8101202452646691,0.5848072240321892,-0.6182838392065413,0.3627083396201585,0.3363379230070703
-0.8756811436454385,-0.35144600019071964,-0.8014879716145619,0.6221718790130791,-0.6184131693623468,0.3611487336376753,0.33256251745701876
-0.8912164362020002,-0.35741313909416134,-0.7939794465983911,0.6539834747116703,-0.6178682897305281,0.36280272590016294,0.3283017921042894
-0.90409012007868,-0.3239850895643138,-0.7882185817002958,0.6818199791510017,-0.6170062900694908,0.3677247640371098,0.32347860051012944
-0.9132777350219742,-0.25372920750578937,-0.7840935188155933,0.708520276611263,-0.6162094205468894,0.3766528371222199,0.3184232570797905
-0.9181306531216663,-0.1531834285308013,-0.7810634342186894,0.7369687823323898,-0.6158255940144493,0.3903545553872268,0.31361398184913614
-0.918310123311946,-0.03133891844286,-0.7784679531873726,0.7688052979292227,-0.6161021377592909,0.4088692421575905,0.3094053252065096
-0.9137540702766476,0.10106472540615903,-0.7757440375593376,0.8035175013160508,-0.6171403557280387,0.43094880542490993,0.30584769639309317
-0.9046496009306728,0.23193469090801067,-0.7725285368697965,0.8382910556182249,-0.6188883166585438,0.4539725549206336,0.30264905161563643
-0.891415327699758,0.34875462657968276,-0.7686818498844246,0.8687616114831861,-0.621172205104637,0.4744697452117717,0.29927369690165606
-0.8747248734390077,0.4403319704134292,-0.7642864630920432,0.8904437220885588,-0.6237487508386697,0.48912068945247406,0.2951293893639564
-0.8555897295266601,0.49875525623837996,-0.7596517697124187,0.9002724685854473,-0.6263500571467088,0.49584922852978625,0.2897681567392647
-0.8354567523668621,0.5206191046805423,-0.755323173084082,0.8976389016046097,-0.6287066272887087,0.49455353214412373,0.283027454394973
-0.8161930948591523,0.5069996687621853,-0.7520547270255221,0.8845417851602522,-0.6305556158959156,0.48717671160332604,0.2750610931742448
-0.7998388698572656,0.4623740591871391,-0.7507051989328152,0.8648723038028443,-0.6316581763559779,0.4770969915093321,0.2662546533564714
-0.7881297836546641,0.3931682017625475,-0.7520536220211882,0.8431899719942366,-0.6318379048196753,0.4680898600724957,0.25706908980590415
-0.7819590236795289,0.30665865787161295,-0.7565861927628547,0.8235206122525119,-0.6310282191680501,0.4632767722741743,0.24788832803909158
-0.7810252453981711,0.21052604037973016,-0.7643415392087266,0.8086051163545664,-0.6293049713295016,0.4644358814919243,0.23893442239172857
-0.7838514600653336,0.11275588749901397,-0.7748830079780572,0.7997170005469985,-0.6268788814967652,0.47182875183298617,0.23026585269486785
-0.7882137692314162,0.021343028368816817,-0.7874129710864167,0.7968855817206593,-0.624041314185241,0.48445303707220994,0.2218358737848455
-0.7918429365335884,-0.05640536181521551,-0.8009687117487625,0.7992557754026327,-0.6210793887137842,0.5004795389007558,0.21357950614541382
-0.7931348690120561,-0.11464927336733505,-0.8145934666871709,0.8053764446339244,-0.6181910731817664,0.517627818399638,0.2055048256733132
-0.7916015671876254,-0.1494269035408774,-0.8274116424828514,0.8133689378657819,-0.6154341116910103,0.5333783998716259,0.19776441912704767
-0.7879055081067189,-0.15857938050393663,-0.8386191279447168,0.821066028280168,-0.6127237118252813,0.5451167124051018,0.19067436020302894
-0.7834852828894856,-0.141466622713318,-0.8474563519332524,0.8262575510892769,-0.6098777153168733,0.5503971108320017,0.1846564350261531
-0.7799254146986,-0.09885278387622862,-0.8532079748887357,0.8270801616777456,-0.6066899245393467,0.5474157166665751,0.18011419717934413
-0.7783135074747395,-0.033122120390574945,-0.855217441003341,0.8224434113969382,-0.6030063449547872,0.5355775886276095,0.17729421519886887
-0.7788223674047144,0.05138405809095426,-0.8528838720428258,0.8123051415834103,-0.5987794126302044,0.5158967695929859,0.17619643782174577
-0.7806549752858104,0.14838257546802783,-0.8456329822347716,0.7976447020904968,-0.5940781865022724,0.4909671252292649,0.17657242704755582
-0.7823587573440623,0.25038009070424433,-0.8328954308548634,0.7801082051352771,-0.5890547433492022,0.46440366131567923,0.17801143621299148
-0.7823770660798002,0.34998426263720056,-0.8141292658712291,0.7614491700955484,-0.5838808855851398,0.4399136869328276,0.18007643176095015
-0.7796200360614065,0.4411761870637134,-0.7888973216102404,0.7429905756063494,-0.5786870449691456,0.4203698186025894,0.18243447963593898
-0.773839901242357,0.5199520220471199,-0.7569642299215447,0.725310485115976,-0.5735294941728091,0.4072480428669244,0.18493522856593703
-0.7656794570845749,0.5842256933559222,-0.7183470117091159,0.7082229421136429,-0.5683906475403943,0.4005785581396673,0.18761878883609728
-0.7563988970237562,0.6333268043595293,-0.6732948331879313,0.6910059835565211,-0.5632056734244876,0.3993165477924121,0.1906641453856158
-0.7474046299959566,0.6674764584830872,-0.6222512305803646,0.6727622776897462,-0.5579007202579449,0.4018991158448572,0.19430287041858416
-0.7397801000831893,0.6874147220787785,-0.5658924080111324,0.6527910242396755,-0.5524347060878418,0.40674964785066153,0.19872839949471915
-0.7339948322786567,0.6941586285955482,-0.5052431235230518,0.6308560492602802,-0.5468320141811526,0.4125863438742909,0.20402945620919535
-0.7298725648474077,0.688818760875722,-0.44172798980695926,0.6072657978227604,-0.5411922503328291,0.4185295276518577,0.21016939220956116
-0.7267862038389923,0.6724473169066553,-0.3769994652608288,0.5827399743975925,-0.5356655436821463,0.4240899938036489,0.21701439561930916
-0.7239805898796438,0.6459570977493522,-0.3125671927553005,0.55814350073548,-0.5304035703370636,0.42912712528008334,0.2243901359437289
-0.7208906701601085,0.61015995527169,-0.24944788795941084,0.5342289598196719,-0.5255084927670506,0.43381094976421525,0.23213045182807204
-0.7173462214583936,0.5659240341521317,-0.18805319446720992,0.511499499200509,-0.5210064958122658,0.43857470018099226,0.24009546244549165
-0.7136026010141372,0.5143783283679362,-0.12834722557949757,0.49019576777800944,-0.5168541090349625,0.4440201066405064,0.24816564802605393
-0.7102006442083257,0.45710863259315454,-0.07016413495539787,0.4703356495126608,-0.512969999692616,0.4507443639620703,0.25623362729148946
-0.7077171851573029,0.3963847912158469,-0.013590407778343978,0.4517459269597241,-0.5092799191399033,0.4590899167665623,0.2642024523017597
-0.7065081667449832,0.3354889808186782,0.040630756428330216,0.4340819215904177,-0.5057613860614484,0.46887117004084006,0.2719806917140928
-0.7065450778521379,0.2790409859979006,0.09077386979319893,0.4168584860476623,-0.5024745414515884,0.47918731340408466,0.2794662713663634
-0.7074096470355931,0.23296492429074925,0.13411002215024556,0.3995055611679555,-0.4995636624119779,0.4884526275474265,0.2865308783150704
-0.7084533812165018,0.2037267429477108,0.16740149631208734,0.3814458115907401,-0.4972200255359146,0.4947243592985482,0.2930245985048368
-0.7090645382456613,0.19684432682816824,0.18787208598905705,0.3621926425144001,-0.49561369893420015,0.4962716664412494,0.2988041454666172
-0.7089401175824782,0.21517538875768066,0.19429326321493043,0.34146407400163703,-0.49481881631593183,0.4921846620514022,0.3037649756262002
-0.7082543238921303,0.25772468752878497,0.18769769810777012,0.31928319134570016,-0.49476722782405713,0.48276870471734257,0.3078565792741492
-0.7076507777483435,0.3195257990529864,0.17137072041531573,0.29600783339518155,-0.4952556170883088,0.4695384051598551,0.311078550111474
-0.7080451348723787,0.39265897281309275,0.1500789483489567,0.2722509837772628,-0.4960123172393009,0.4547829784964952,0.31347205372004344
-0.7102963506761863,0.46789340743389124,0.12883841395136097,0.24872559241280823,-0.49680452426177424,0.440862737202843,0.31511864847561566
-0.7148619592498612,0.5361568634606081,0.11173038402950525,0.22610725201528278,-0.49754619793592797,0.42952389596650503,0.31614721922937694
-0.7215707871950513,0.5893323501064084,0.10119690530362868,0.20498024913359536,-0.4983624657724462,0.4214990836614134,0.3167376743271824
-0.7296145215417891,0.6205489156473515,0.09794927535955927,0.18584574940506302,-0.4995818476988359,0.4165132270300908,0.3171092367744665
-0.7377802169042914,0.6245584425835564,0.10132872033672653,0.16911809800325964,-0.5016508793918049,0.41364714867006086,0.31748607657835176
-0.7448402765917912,0.5986190429881727,0.10982581568928132,0.15507008275566497,-0.5049921668899029,0.4118934122853909,0.31804445794195074
-0.7499408426455226,0.5437358770638213,0.12150650722805467,0.14375655060270792,-0.5098531886318972,0.41068934961387715,0.3188572936741479
-0.7528339738614103,0.4655877236594276,0.1342510896319744,0.13497304910569619,-0.5162032019619351,0.4102285006868881,0.3198587151726343
-0.7538834699013881,0.37432940396102843,0.14588628281699428,0.12827856141267824,-0.5237273744328745,0.41141991622162194,0.3208501539268451
-0.7538678638783302,0.2828691614473517,0.15435580492525772,0.12306958581939058,-0.5319300897157611,0.4154672528338297,0.32155530137415034
-0.7536766567905466,0.20405990056863288,0.1579929575222186,0.1186715664423798,-0.5403073289162191,0.42316898003217845,0.3217103655917535
-0.754017613414895,0.1479283741457766,0.1558183348506156,0.11441652577811603,-0.5485090188634766,0.4341723381664127,0.3211555301811335
-0.7552334390171876,0.12000212541345398,0.1477130402295231,0.10969631757677129,-0.5564233259640723,0.4465007811141539,0.31989054192461497
-0.7572708139100461,0.12105054350612798,0.13435413546941005,0.10400613235742734,-0.5641626526281934,0.4566606733407828,0.318070390809865
-0.7597837803981532,0.14777922651258113,0.11690625634126299,0.09700774606602887,-0.5719713411082988,0.4604714213981086,0.3159409231355395
-0.7623081669271777,0.19369540957087494,0.09658496654903975,0.0886333727816907,-0.5800926102249695,0.4544575203171966,0.3137379093713553
-0.7644272668708891,0.24960054376179922,0.07427148691646755,0.07921594709815209,-0.5886322590679887,0.43732493704835285,0.31158910330841477
-0.7658707693858825,0.30381668697452063,0.05031561246597027,0.0695821104982127,-0.5974647243979546,0.4109097322255264,0.30945630408976904
-0.7665360829833442,0.34289572170966287,0.024551554247520646,0.06101273456806807,-0.6062316367576739,0.3801172176441894,0.30713902819605376
-0.7664555708252554,0.35361753927762235,-0.0035303784217539528,0.05500521197111377,-0.6144586528093526,0.3517318694086208,0.30433864389512433
-0.7657456008276773,0.3263419560244875,-0.034525342282276994,0.052871287523318336,-0.621760366308525,0.3324770931221677,0.30076261596066145
-0.7645609376683091,0.25871224514319385,-0.06882872655058932,0.05531173120130747,-0.6280470189391152,0.3270772259594101,0.2962336899567945
-0.7630609826572892,0.15805403434073553,-0.1064048226079211,0.062145896844899656,-0.6336366450126808,0.3370662714315681,0.29076320794920113
-0.7613795308727227,0.04097227004905993,-0.14671282502422406,0.07231805864693575,-0.6392093127461365,0.36070990560977145,0.2845578121213102
-0.7595849370360112,-0.07033607301956502,-0.1888432911662538,0.08418612154357918,-0.6455979929819241,0.39391403398265884,0.27795356926216097
-0.7576266381886695,-0.1539760173003184,-0.2317874351161509,0.09597045478482459,-0.653464990300306,0.431607101928365,0.2713067791186622
-0.7552797970487861,-0.19417109945041247,-0.27466865101571464,0.10617083972775636,-0.6629651044393863,0.468968602833265,0.26489211741401025
-0.7521142280252451,-0.18478592938644242,-0.31682242982076314,0.11380396972374261,-0.673528323555404,0.5021132160254642,0.2588483799306828
-0.7475254414925591,-0.12958594171982285,-0.3577639403395909,0.1184385757801048,-0.6838875516171012,0.5282613883262238,0.2531783182622225
-0.7408493180208364,-0.03978384928597171,-0.39715979861823003,0.12010814759315055,-0.6923994425077442,0.5456971623460547,0.24778228978992495
-0.731552840634357,0.06954543371130982,-0.43485332113048925,0.11920531464138087,-0.6975773471552614,0.5537793230815029,0.2425030038334096
-0.7194436818913227,0.18247509196056058,-0.47088922408907635,0.11641712296084057,-0.6986321794086281,0.5530520775545206,0.237167577204413
-0.7048080531956746,0.28383331012536367,-0.5054743180470704,0.11269272742053252,-0.6957979096554273,0.545310121557759,0.23162095243704364
-0.6883879570172552,0.3598543994296334,-0.5388837095127672,0.1091835778033103,-0.6903027821390183,0.5334224631798417,0.2257481097144922
-0.6711642140149469,0.3989544974386592,-0.5713642823171547,0.10709925802280776,-0.6839890242548855,0.5208196506755588,0.21948684564284002
-0.6540118152958504,0.3932580429207481,-0.6030525963782092,0.10748108241751712,-0.6787252715204892,0.5107481857681316,0.21284004104675122
-0.6373728567854267,0.34051232140146886,-0.6338837268733547,0.11096626068905642,-0.675843595470167,0.5055612818610944,0.205896120659106
-0.6210853249221192,0.24535073750304465,-0.663496475926216,0.11764066154945771,-0.6758077481256021,0.5063123819535761,0.19884997059302312
-0.6044287388882034,0.11891363085818211,-0.6912103210336472,0.12704501042868618,-0.6782098086499783,0.5127636506610986,0.19199959063590896
-0.5863652374618139,-0.02342286214453422,-0.7161514028852576,0.13832830122782339,-0.6820563542228909,0.5237311845787814,0.18569640993857175
-0.5659004356555518,-0.1653861871955969,-0.7375083566151305,0.15046949847290791,-0.6862051103392073,0.5375632186426608,0.18025722531806776
-0.5424534353897531,-0.2927462880369771,-0.7547915140665167,0.1624609417646274,-0.6897696423722748,0.5525336514109707,0.1758759979708818
-0.5161034633303292,-0.3947948093190759,-0.7679640214597233,0.17339562353557908,-0.6923538252687227,0.5670411215119312,0.17257675823536092
-0.4875920731344295,-0.4644135718624918,-0.7773996044109669,0.1824871913110245,-0.6940670333829622,0.579655294173619,0.17022396293761907
-0.45804588696168586,-0.4975820199798344,-0.7837129798303709,0.18909680618938457,-0.6953602923767485,0.589128160206447,0.16857927861712715
-0.42852354483746885,-0.4931189312366111,-0.7875440295345857,0.19280771402973812,-0.6967707588099119,0.5944434497352971,0.16737774313593778
-0.3995981227651549,-0.45285556023521184,-0.789369812507451,0.19352282635952073,-0.6986763383552587,0.5948906937216638,0.16639519676896664
-0.37115902371601683,-0.38186269482630975,-0.7893934384845749,0.19152209318000998,-0.7011420736469592,0.590111389573967,0.16548861518070232
-0.34249579636936905,-0.28816540595432905,-0.7875304022838525,0.18742719440934405,-0.7039027286801376,0.580097559128523,0.16460497042587555
-0.31261889483650346,-0.18168240857331455,-0.783487083140212,0.18206628911646908,-0.7064756989836348,0.5651775566381015,0.163766849613243
-0.28072423593289775,-0.07273013942519517,-0.776900972061364,0.17628648026921023,-0.7083502347443277,0.5460483094496346,0.16304833819389178
-0.24668155831036953,0.029195267533520995,-0.7674911488372762,0.17079047341988726,-0.7091710741990535,0.5238774248705035,0.16255353840207543
-0.2113824609856916,0.11593723751624142,-0.7551620527726989,0.16605385894928795,-0.7088450457752103,0.5004032757686872,0.1624024466398352
-0.17676920630974446,0.18076701057364813,-0.7400206035818682,0.16232626761347999,-0.7075411165984364,0.4778797139782589,0.16271983394433243
-0.14546123086808688,0.2186822379039875,-0.7223073764117632,0.15967962905909422,-0.7055992268823815,0.4587443465472803,0.1636183755122962
-0.12010349436915549,0.22727014616527932,-0.7022920065292877,0.15806226218472993,-0.7033952583108604,0.44505719756366324,0.16517183496840948
-0.10272474234166623,0.20785635058381088,-0.6801995531099461,0.15733659104358735,-0.7012164663817649,0.4379285348630814,0.1673833234570061
-0.09435915550295594,0.1662018218424889,-0.656197568274819,0.157299656018688,-0.699192388645115,0.4371950517536607,0.1701644691801915
-0.09498758721450401,0.11199601429765357,-0.6304124040574108,0.15769642041935375,-0.6972935646309627,0.4414908028012266,0.17334335119563551
-0.10366603260581166,0.05687025332508278,-0.6029323715430562,0.15823492371945858,-0.6953899126099415,0.44868622615748754,0.17670931308458093
-0.11864882857401644,0.011442330097196942,-0.5737978152754406,0.15860220678837317,-0.6933389339753887,0.45651083535487424,0.18008133506865168
-0.13740159244462158,-0.017484696107311334,-0.5430183448077675,0.1584750433316385,-0.6910711433970542,0.46311052075487297,0.1833704385670395
-0.15658277499288803,-0.028465817198415615,-0.5106288790586042,0.157525322801176,-0.6886404582873212,0.46735622685512657,0.18660819642860724
-0.17222883306176984,-0.02518850289962324,-0.47674069960457904,0.1554340550107497,-0.6862195842165926,0.4688714533789705,0.18993013264419786
-0.18034996942857004,-0.014706174525078346,-0.44154103954196894,0.15193339544225826,-0.6840388880962464,0.4678703389826884,0.19351937446807152
-0.1778994385395432,-0.004921855684188496,-0.40525944046733153,0.1468833649212036,-0.6822890924887411,0.4649399498268585,0.19752616238510728
-0.16378412607789414,-0.002311644090524944,-0.3681673715268968,0.14036346722759654,-0.6810241925898756,0.4608644300343939,0.20198597963319126
-0.13945320267443467,-0.010625392715466222,-0.3306339877373247,0.13273290158696402,-0.6801068903260339,0.4565169096471174,0.20676787038510314
-0.10870807066768878,-0.030768463207453033,-0.2931723330297692,0.12460488374092184,-0.6792234430488565,0.4527734142093364,0.21158401250329628
-0.07668408500617267,-0.06157366391285158,-0.25639981547460633,0.11671068100289626,-0.6779733955888474,0.450388358842437,0.21607368281096503
-0.048347156064959866,-0.1009150579784865,-0.22092495156266265,0.10968875111028914,-0.6760062612362306,0.44981273633138585,0.21993758806469244
-0.027105105311438997,-0.14663991265901127,-0.18725473121265218,0.10388542030582502,-0.6731562853648007,0.45100672966463135,0.2230675669474941
-0.014062420104194999,-0.19705648939045908,-0.15578396589657714,0.09925287171144191,-0.6695189719062241,0.4533413917771148,0.22561442558356595
-0.008118010993840663,-0.25103077285079894,-0.12682517201384091,0.09538471346685705,-0.6654337329592469,0.4556804319579457,0.22796253797286142
-0.00675522968387574,-0.30788726089822266,-0.10059288395893982,0.09167440705308111,-0.6613702030418313,0.4566734189304206,0.23061501889820987
-0.0071495393212738555,-0.3672356094926547,-0.07711730718661898,0.08753997397751856,-0.657757071155279,0.4551935116108778,0.23402460770849057
-0.007165407778516549,-0.42873869444894314,-0.05614929225452908,0.08263701945283658,-0.6548215773902296,0.45076563895051003,0.23842802477617042
-0.005925132092940777,-0.4918594375553545,-0.03713710372081249,0.07698510701536754,-0.6525030827171099,0.4438101385527157,0.243745250275157
-0.0038381337931992217,-0.5557153544836108,-0.019310151858573384,0.07096024663783179,-0.650474820037024,0.435582592012274,0.2495876501528159
-0.0021781473256311363,-0.619147077545238,-0.0018557304465102377,0.0651541888101856,-0.6482685839658981,0.42780476472464346,0.25537897691742273
-0.0024294041311150164,-0.6809338834569132,0.015849106802722092,0.06015696596813574,-0.6454579870463786,0.4221130066941842,0.26054103785911226
-0.005667293780238738,-0.7399617584394382,0.034006863004752357,0.05635329081919555,-0.641835017099757,0.4195397598467533,0.26466462387571993
-0.012182517497771711,-0.7952268641820013,0.05225451112192421,0.05380997292130454,-0.6375104068938785,0.4202247440457799,0.2676003112331819
-0.021432637607139565,-0.8457594746650758,0.06969930708991276,0.05228280431342348,-0.6328969835648489,0.4234494983491762,0.26945186471512617
-0.032269366185853764,-0.8906274977172227,0.0851778747491554,0.05132027773115813,-0.6285726758552984,0.4279548998147384,0.27049739574619297
-0.043290647633078716,-0.9290591810678864,0.0976663251559265,0.05041087828104669,-0.625073599564444,0.4323976260942179,0.2710834528995411
-0.053147324362791015,-0.960574614034098,0.10667137437382403,0.04911493468088708,-0.622698302169736,0.43575905575599505,0.2715337903367041
-0.06071303029763539,-0.9850061259254501,0.11243150834393449,0.04714146283407848,-0.6214013663588529,0.4375665448586689,0.27209511988480245
-0.06514690485893282,-1.0024006134178973,0.1158438871551102,0.04436265768340434,-0.6208152855611679,0.4378875656441436,0.27292012604791915
-0.06594455986085596,-1.0128843008299002,0.11814359805324089,0.04078627708970719,-0.6203908060857292,0.4371470634316634,0.27407205928037354
-0.06304367785015882,-1.016561568320131,0.12045254536743125,0.036518014637389934,-0.6196000891683663,0.43586869464216726,0.2755327928662475
-0.05696465103751513,-1.013460743761621,0.1233626922852915,0.03173809861441392,-0.6181254375910684,0.4344427749986791,0.2772047808176733
-0.04888806586212775,-1.0035020151233114,0.12670641572994798,0.026693245809388387,-0.6159630110868414,0.43299383695060123,0.27891249665053724
-0.04054864603028042,-0.9864688923659329,0.12960361531674944,0.021683345842749325,-0.6134078690958078,0.4313720421019255,0.28042052375547716
-0.03388856234159704,-0.9619912501773561,0.13077943816274362,0.01702250949952157,-0.6109300666465713,0.42924832157373105,0.28148119033853497
-0.030544370766115245,-0.929570731967663,0.12904275485271455,0.012977887299065977,-0.6089923162569721,0.42626524654193026,0.2819061117050504
-0.03135788303781922,-0.8886589143612741,0.12374373459720465,0.009712884118367935,-0.6078800393605949,0.4221823823918292,0.2816357441098762
-0.03611763391835581,-0.8387482802045403,0.1150314359583726,0.007261343466903952,-0.6076072789067154,0.4169632576940335,0.2807743959180822
-0.04365090084408433,-0.7793998835064809,0.10380784650696094,0.005539825104432915,-0.607925655373498,0.41077515342902393,0.2795689398139903
-0.05224610053358403,-0.7101869912564759,0.09139391504597044,0.004385882658128244,-0.6084262267553203,0.40390896964258316,0.27833121410965006
-0.060245242880999104,-0.6306432581876183,0.0790452973351412,0.003602726263698345,-0.6086874974170751,0.3966596934177679,0.27732770168014004
-0.06657291101683016,-0.5403360921990156,0.06751975436756262,0.0029942056385169023,-0.6084099779753057,0.38922403946096473,0.27667789583120805
-0.07100732573937295,-0.4390674242803105,0.05685959193634444,0.0023838805574730986,-0.6074897641292499,0.3816515022477292,0.27630109332802133
-0.07411910836423458,-0.3270698187474744,0.04644603227911889,0.0016221420239408073,-0.6060170914224351,0.373852181899223,0.2759363346361434
-0.07692858954849992,-0.20511178211803938,0.03528004124492447,0.0005902662065896653,-0.6042153843305343,0.3656415076874927,0.2752329047932895
-0.08042212010756677,-0.07463246794313096,0.02238138958312336,-0.0007918466143527139,-0.6023554876102365,0.3568023938162369,0.27388275943250023
-0.08510638585785274,0.061920468451206356,0.00716976748572413,-0.002553868899027132,-0.6006819220100914,0.34715033665224976,0.2717458085867144
-0.09076107402506857,0.2006472479523349,-0.01030393297359133,-0.0046648028351731,-0.5993726344175322,0.33658612287321527,0.26891881217185726
-0.09648174637539793,0.33606999395630066,-0.029364321744801733,-0.007031282102358844,-0.5985337537747655,0.32512050054392244,0.2657168151933094
-0.10100397045509213,0.461662429235455,-0.04895406687171614,-0.009505937536012797,-0.598214103528608,0.31286890444137094,0.26256849070003946
-0.10318929398991504,0.5708525001961342,-0.06799863480247001,-0.011898895750319676,-0.5984244117028941,0.30003888657224986,0.2598640195278788
-0.10248129633302845,0.6579144672974989,-0.08572194604980866,-0.013984226200172183,-0.5991485088770255,0.28693633617728687,0.2578157133041592
-0.09915038213763364,0.7183558615208171,-0.10179163792184938,-0.01550487105245434,-0.6003470929887285,0.273985761537862,0.2563862052576238
-0.09422915891830998,0.7489641737687318,-0.11628410493720959,-0.01619465094914956,-0.6019586922034518,0.2617212028299892,0.25530829060141236
-0.08915924275358211,0.7480072050059073,-0.12953646548291295,-0.015836682705432904,-0.6039012794864175,0.25070851535021843,0.2541854960074257
-0.0852855526494605,0.7159021423226182,-0.14196212578599848,-0.014357473532695359,-0.6060727945065314,0.24141291855110164,0.2526346411927668
-0.08339625829503002,0.6561717640111562,-0.15388419329988398,-0.01192617479791497,-0.6083448972886283,0.23407506326683314,0.2504165306387212
-0.08347915493969037,0.5760627957456497,-0.16542585980779576,-0.009006998566640098,-0.6105557254241343,0.22866047086821986,0.24750860569643404
-0.0847693042287737,0.4861105625777303,-0.17648772119277895,-0.006313896203086994,-0.6125167408544737,0.22490547983817424,0.24409673953432323
-0.08604992324619357,0.3983729909068059,-0.18681588572015453,-0.004649443412113854,-0.6140472099813231,0.2224392324074389,0.24049502385701133
-0.08607737160801633,0.3238608459550523,-0.19612156111132306,-0.004667180415598202,-0.6150309655908193,0.22093592593167322,0.23703097801646353
-0.08396361198106252,0.27024743983894806,-0.2041882627888226,-0.006645336599372997,-0.6154715721765486,0.22024673650038615,0.23394599552940096
-0.07938446672421379,0.2407638351827929,-0.2109215243552281,-0.010367207047054074,-0.6155165619792815,0.22046959129358987,0.23134522343785552
-0.0725679493676467,0.23448134663416234,-0.21634280157086866,-0.015166125919100572,-0.615433256646577,0.221935135365768,0.22920345923189842
-0.06410737619945726,0.24752303189288546,-0.22055661462538084,-0.02012756541833381,-0.6155361538637129,0.22511072752623146,0.22740965986630177
-0.054706464669566156,0.2744766162922884,-0.22371791839886102,-0.024371524294454674,-0.6160859446772526,0.23045248599940912,0.2258253737435032
-0.04497170814494679,0.309427846911073,-0.22600733326189612,-0.027302440058911262,-0.6171950767304031,0.2382567770636924,0.22433539407385522
-0.03531556359218531,0.3464685246894974,-0.22760827817853752,-0.028737748269279967,-0.6187767722098649,0.24856836315660932,0.22287744791779596
-0.025961563949738517,0.3799594178146972,-0.22867625906926942,-0.02888981197366612,-0.6205631105825353,0.2611818585435658,0.22144699949666086
-0.017004685801971762,0.4049234727821154,-0.22929477623717412,-0.028237140221993254,-0.6221920944625582,0.2757292650205841,0.2200822818307943
-0.008488178183828295,0.41767085582438335,-0.22941977344516393,-0.02735410430381047,-0.6233321188309136,0.2917959041102659,0.21883987433006077
-0.0004782597662015219,0.4164131823927266,-0.22882879261802658,-0.02676700251214229,-0.6237940574112818,0.3089952693297909,0.21777316215868195
0.006879418485772599,0.40150204971960496,-0.22710327525431143,-0.026871669384183727,-0.6235886496271995,0.3269768691494562,0.21692036975902074
0.013344762850340293,0.37506838820213556,-0.2236785761642397,-0.02790498201123695,-0.6229134523769918,0.34539965668534744,0.21630142568828706
0.01862379807146876,0.34012203497869803,-0.21798192443878006,-0.029937367685642854,-0.6220829436224605,0.3639137099118014,0.21591880793310206
0.02244913723702931,0.29944802836648454,-0.2096398771960897,-0.032857591506747275,-0.6214330829459787,0.38215165505129883,0.2157572931166048
0.024659840408582476,0.2547587091271342,-0.19868915522953387,-0.03634867535199745,-0.6212368442232558,0.3997025794384383,0.21578201407821962
0.025244054612542432,0.20644368705760666,-0.18569078766559635,-0.0398886003091546,-0.621650949899046,0.41606940140772525,0.21593740051617483
0.024334703137944006,0.15402669560073412,-0.1716578108846429,-0.042828450500205444,-0.6226978661294845,0.4306629258156183,0.21615306070238008
0.022175278551686925,0.09724526905771493,-0.1577756476073602,-0.04457973201636441,-0.6242639693294021,0.4428820168429169,0.21635832871164953
0.019084452081404128,0.037538091133220236,-0.14500518505501267,-0.0448826078351677,-0.6260959990996474,0.45226712885505244,0.21650325866507653
0.015438431809616909,-0.020471668406597067,-0.13373350893343808,-0.04406006031290643,-0.6277884710201994,0.45864857215713345,0.21657717086214073
0.011664158031421023,-0.06817152521203379,-0.1236220683577263,-0.04312954204824623,-0.628787359605725,0.4622093237630279,0.21661693863818043
0.008213738127903037,-0.09360671870283395,-0.11371562157745303,-0.043663006333596745,-0.6284541001599856,0.46342909718015324,0.21669982280791042
0.005494895491287589,-0.08395446424174116,-0.10278082710391785,-0.04736682381765999,-0.6262252048465055,0.4629347580562149,0.2169222122210179
0.003764775863526819,-0.029312046484702294,-0.08976688828333289,-0.05547952770356584,-0.6218459973014503,0.46131547044219157,0.21736959175737602
0.0030299286109836104,0.07358078606741665,-0.0742340765305799,-0.06820148222341134,-0.6155975655258699,0.45897002183273566,0.21808796721582038
