3.153367357493983,-6.429207488297793,3.1315730453093846,1.4882935061123523,0.05992325923846721,-0.5908020843671097,0.3837799619109046
3.1591322720607313,-6.425454104722662,3.1200554662937905,1.468158317905477,0.057597355293972384,-0.5953472021956655,0.37565277743509545
3.159883101004985,-6.422049653711331,3.1082517142120523,1.4339800284904047,0.05527590809262941,-0.5992023735888578,0.3650067910933078
3.15592976659369,-6.417836650895851,3.0970428652377655,1.3884087239401055,0.05303355003330521,-0.6023406110679683,0.3520933535765214
3.1479595063031582,-6.411477243969355,3.087458796645421,1.3350009570083898,0.05096181012260044,-0.6048034201876983,0.33721475087688213
3.136925319151154,-6.401676128576072,3.08052495248327,1.277738969166523,0.04915354118081642,-0.6066888616412949,0.3207210247739616
3.1239454687302364,-6.387415500368694,3.077101024318855,1.220565287523189,0.04768660854866663,-0.6081428450647144,0.3030131641514223
3.1102281644158505,-6.368159073850674,3.077741410090291,1.1670166783535827,0.04660997872223715,-0.6093538377489133,0.28455354333624683
3.0970229035870824,-6.343989586315265,3.082598639997058,1.1199999594945669,0.045934670822332074,-0.610550334541942,0.26587863649353216
3.0855860406810174,-6.315648343156363,3.0913927190342414,1.0817080322099344,0.045631076597442005,-0.6119988206193466,0.24760386689262362
3.0771399163647137,-6.284463289844635,3.103447424321362,1.0536369262339227,0.045632766875112425,-0.6139997146180224,0.23040817779177353
3.0728074258132843,-6.252172746972182,3.1177860350622493,1.0366499612425077,0.0458459088827675,-0.6168793455955736,0.2149906712299678
3.073514784308413,-6.220670301109396,3.1332677704684873,1.0310415165275126,0.04616233436572051,-0.6209776561337139,0.20200018755648846
3.0798665706098896,-6.19172111517083,3.1487361975605266,1.036571085354134,0.04647375851067863,-0.6266327054606387,0.19194844599339628
3.0920164371879744,-6.1666991145515535,3.1631483319940856,1.0524639914276084,0.04668462260732168,-0.6341644184371193,0.18512460502594466
3.109558805723529,-6.14639319443728,3.1756631145628007,1.0773975682554804,0.046721566951321805,-0.6438601616602679,0.18153062042724039
3.131480457136782,-6.130919411596616,3.1856831055069645,1.109508789029927,0.04653862107079621,-0.6559645327540262,0.18085394395644633
3.1561952774896795,-6.11973847306874,3.192848312458049,1.1464619039144435,0.04611808965700976,-0.6706732382745545,0.1824873469311639
3.1816798688637022,-6.111780912026624,3.1970011103755827,1.185604565324262,0.04546814897243326,-0.6881291851809408,0.18559719374643943
3.2056970975331747,-6.105647186534652,3.198131352741493,1.2242126690375277,0.044618484684574314,-0.7084173678951294,0.18923208123612054
3.2260812327578794,-6.099850273074361,3.196323371603704,1.25979551098146,0.04361552810251471,-0.7315529810671323,0.19245451267146593
3.2410214395304497,-6.093051223022827,3.191705513606351,1.290404401083061,0.04251849753161409,-0.7574593764919934,0.1944727540881693
3.2493034518099515,-6.084256139087498,3.18441966936102,1.3148835564484715,0.041396803700638106,-0.7859394511754647,0.19474989113359434
3.2504536441653236,-6.072940788221305,3.174602962633037,1.3330103851265025,0.0403284252097271,-0.8166467338221566,0.19307125737019007
3.2447690300854997,-6.059084436845258,3.162385861912736,1.345491449084113,0.039398130503970306,-0.8490699428775296,0.18956000720396776
3.2332313512279227,-6.043126349591496,3.1479075127121545,1.3538102587393215,0.03869413870824272,-0.8825432167034322,0.18463925033267717
3.2173244786200574,-6.0258446251065445,3.131342636755368,1.3599412191600342,0.038302070950754254,-0.9162855758372487,0.17894852333769085
3.1987935044640827,-6.008196648481259,3.1129439040158418,1.3659729086910721,0.038296039358456345,-0.9494638270921476,0.17323017271075486
3.1793910475720977,-5.991138469414598,3.0930927419838277,1.3736966274926885,0.03872777899702275,-0.9812612562719821,0.16820656581448004
3.160658936613711,-5.975470976243428,3.072357704073051,1.3842278459978141,0.03961579267868585,-1.010934438888759,0.16446995353157617
3.1437741503898633,-5.961722422985629,3.0515394413705916,1.3977237696716898,0.040936923982936156,-1.0378426861235088,0.162402747802579
3.129479890504621,-5.95009376415553,3.031691249066277,1.4132493099960797,0.04262291686414281,-1.0614505050522558,0.1621385841683813
3.1180937563153264,-5.940456470502393,3.0140867537834706,1.4288225945294948,0.04456385795936959,-1.0813093015487674,0.1635663401022516
3.109579065776122,-5.932403734955543,3.0001233366756335,1.4416434164441954,0.04661923988287934,-1.0970321878972447,0.16637173266602923
3.1036552921722063,-5.925335651038317,2.9911593986316194,1.4484770062476398,0.0486356638382319,-1.1082726092558413,0.17010535806293225
3.099923510414902,-5.918558028034021,2.9883012436107057,1.446130857594747,0.05046839585544862,-1.1147128188965085,0.17426247450109442
3.0979809406728496,-5.911376045370585,2.9921757447913575,1.4319424836041599,0.05200286243311965,-1.116060767671873,0.1783592100128908
3.0975138843882872,-5.903171785853532,3.0027332370221664,1.4041939157046435,0.05317195286694024,-1.1120545458626756,0.18199279949229263
3.098352902839894,-5.893454348858894,3.019129943473886,1.3623809639657511,0.053965936463550676,-1.1024701280192832,0.18487884123947781
3.10048812792885,-5.881880991367848,3.039725830537482,1.3072952824493944,0.054433097212058,-1.0871323659557652,0.18686473004898968
3.1040509027196483,-5.868262148629062,3.0622273218909224,1.2409161002601568,0.05467100496830349,-1.0659355094877145,0.1879234756977899
3.1092594359368606,-5.852550992600314,3.0839637083858857,1.1661423423917872,0.054809658669254344,-1.0388762213586007,0.18813435147084898
3.1163459032700214,-5.83483885664093,3.1022674079528088,1.0864358293398377,0.05498933232022378,-1.0061083683316117,0.1876585706669292
3.1254682451310924,-5.815347686082093,3.1148915247852655,1.0054591410651597,0.05533679723952091,-0.9680185177729578,0.18671570245265107
3.136626778918286,-5.794441460041352,3.1203899144823346,0.9267872553912092,0.055943995768301884,-0.9253158139453428,0.18556569582543095
3.1495958636562196,-5.772630029293298,3.118385140640079,0.8537317516375755,0.056852690565256665,-0.8791129163694491,0.18449681525374367
3.163892466592675,-5.750574263934343,3.1096744729120775,0.7892740116666481,0.05804781199909879,-0.830968115486575,0.18381780616316296
3.1787879875182252,-5.729063612454619,3.0961414288445708,0.7360613826846091,0.05946060225571255,-0.7828533410407341,0.18384993578620384
3.1933744175100287,-5.708967735822888,3.080486345577493,0.6964108753108066,0.060981230879455055,-0.7370288128170673,0.18491478128757907
3.2066736418679835,-5.691152973235463,3.0658084556501697,0.6722748650734592,0.06247872226464532,-0.6958271826662387,0.18731514245821712
3.217774055886741,-5.676379945051977,3.0551114688145806,0.6651535703523117,0.06382467418225708,-0.6613806185379656,0.19130930889621003
3.225966580002956,-5.665194696767156,3.050820295277406,0.6759680700493409,0.06491629005573984,-0.6353444561837575,0.19708175662359667
3.230851403161675,-5.657836170569466,3.054387674687261,0.7049273164562868,0.06569452318054028,-0.6186737095797668,0.20471510016759503
3.232398200450933,-5.654182314599878,3.06606516697562,0.7514312992944363,0.06615415857662603,-0.6114984498295961,0.21416923388313114
3.2309458703667806,-5.653738688578197,3.0848712240554907,0.8140403695381948,0.06634397508122324,-0.6131207756926423,0.22527170170956196
3.2271413210239945,-5.655675662298688,3.108761507349304,0.8905242633759455,0.06635688499927644,-0.6221323507253725,0.23772129295753755
3.2218315222832006,-5.6589084420927,3.134971663462018,0.977974164080055,0.06631152539798568,-0.63662832833179,0.25110252115657294
3.2159226657758873,-5.6621952108066615,3.1604677711564033,1.072936804380799,0.06632813667637938,-0.6544751761084717,0.2649047197459895
3.210238138849832,-5.664244504884793,3.182421699188238,1.1715219476339964,0.06650279856479424,-0.6735807382297929,0.27853886259681737
3.2053907028762625,-5.663795228412704,3.198619499005658,1.2694511886863853,0.06688434724375864,-0.6921177702051968,0.29134717650292724
3.2016982796897566,-5.659681028122441,3.207746362796196,1.3620647017630054,0.06745845691810237,-0.7086703827984581,0.30260825796779256
3.199152216813295,-5.650865939922198,3.2095000844473645,1.4443469086285536,0.06814211247241259,-0.7222929682974791,0.31154766316757304
3.1974429693222386,-5.636478562011076,3.204537655014964,1.5110644102444801,0.06879060069494529,-0.7324923480299447,0.3173681371222755
3.196037904939423,-5.615853393762585,3.194278343770759,1.557095209175553,0.06921711666878105,-0.7391557613893533,0.31931275630832345
3.1942988836706068,-5.588602942049362,3.1806094601063726,1.5779755334889476,0.0692228206224848,-0.7424511741398157,0.3167657924164866
3.1916203520774147,-5.55472163030082,3.1655578899947683,1.5706184092846402,0.06863291418686653,-0.742724634342427,0.30938389395189136
3.1875606552616373,-5.5147047546818175,3.1509833136831364,1.5340797544466152,0.067332499288468,-0.7404110725430805,0.2972366129113217
3.181946146413871,-5.469663846326474,3.1383439959749007,1.4702025034045014,0.06529556244444583,-0.7359691165301582,0.2809256816650851
3.1749276075394266,-5.42138544230984,3.1285622210915003,1.3839540893826587,0.06260089895211773,-0.7298403267520538,0.26164618626772246
3.166975825926095,-5.372290067092749,3.121990082946453,1.2832955634262748,0.059430464108598965,-0.722428385261619,0.2411551248474512
3.1588160785118986,-5.32526348770102,3.1184681460567383,1.1784915352241687,0.05604850339123807,-0.7140908524902003,0.22162539520641467
3.151301509144315,-5.283335531093387,3.1174402583876284,1.0808828361954215,0.05276303401443858,-0.7051365454275736,0.20538509191919177
3.145253749931754,-5.249260809320155,3.118102426187293,1.001276403647241,0.04987557137570728,-0.6958258498029676,0.1945713069507036
3.1412869651828705,-5.225047080915962,3.119546844686467,0.9482207371885288,0.047627572474059306,-0.6863720673179261,0.1907528205536943
3.139653435961109,-5.211536361512817,3.1208811949239386,0.9264848863000411,0.046153695309567706,-0.6769454067547443,0.19459151641452005
3.1401398841273687,-5.208116447278891,3.121310342590548,0.9360423360104575,0.04545071946734512,-0.667679867721322,0.2056120375565974
3.1420333562528833,-5.212628053662906,3.120176642989272,0.9717803535125774,0.04536863592960553,-0.6586798215107607,0.2221364830240046
3.144179842525704,-5.221516227300783,3.116973696522148,1.0240428253572293,0.045626852108588405,-0.6500256192738362,0.24141675363521442
3.145126177757003,-5.2302045236408805,3.111342405094316,1.0799688659315552,0.0458543343903228,-0.6417737852529269,0.25996303822561573
3.1433350767168244,-5.233654462974562,3.1030660489685746,1.1254427899539818,0.04564829735162274,-0.6339523027751566,0.2740282130453474
3.1374367614761707,-5.227006304081176,3.09206988244284,1.1473351049653249,0.04464208839131439,-0.626551490180787,0.28017012558323307
3.12647525057036,-5.206194850751302,3.078429783555767,1.1356431283161297,0.04257079392859677,-0.6195137889997596,0.27579417581812604
3.1101008201742446,-5.168426177696561,3.062383017778663,1.08515097298554,0.03932277486998456,-0.6127255899227899,0.25957647468789624
3.0886763539283817,-5.112448139985742,3.0443369866843333,0.9963145018715999,0.0349676172632701,-0.6060151663998956,0.2316916182502213
3.0632661883846035,-5.03857321456415,3.024860021711722,0.8752062786834602,0.029754304897093287,-0.5991573616692214,0.19379998549771282
3.035505484663759,-4.948478811042823,3.004652507893847,0.7325186304494785,0.024078570131670415,-0.5918873054293646,0.14879410736522525
3.00736553030738,-4.844837309937362,2.9844928200928207,0.5817872306037947,0.018423840274802143,-0.5839215103838016,0.10034660998850277
2.9808567195843456,-4.730878519182793,2.9651697249898104,0.437155735535796,0.013286029501022518,-0.5749855843180277,0.05234430137335561
2.9577228797153694,-4.609979371603979,2.9474139156561727,0.3110919224293631,0.009095896240448027,-0.5648451636726693,0.008314987001072268
2.9391826198933773,-4.485363659840869,2.931841186494453,0.2124681516834088,0.006153346219306002,-0.5533354345312725,-0.029047804235342478
2.925765280380093,-4.359938700642993,2.9189189196986893,0.14532556106952596,0.004585073172438702,-0.5403852237311476,-0.05818690259158054
2.9172629190936474,-4.236246806716521,2.9089539456621663,0.10849438565810987,0.004332067152787396,-0.5260300320842616,-0.07877630195954968
2.912805197281878,-4.116471455240023,2.9020978961652215,0.09608562969911455,0.0051679622008489875,-0.5104124108432411,-0.09161611940805091
2.9110371099790444,-4.002445111751181,2.898358471720115,0.09872699900702807,0.0067440038390893355,-0.493770170260758,-0.09836712634264479
2.910365701423235,-3.895619163210403,2.897607199201238,0.1053019566418941,0.008651983757876127,-0.47641715219112807,-0.10118608361602714
2.90923398807187,-3.7970058595702914,2.899580144347729,0.10487434368086072,0.01049353031640987,-0.4587245923392812,-0.10233234291859662
2.9063699402104946,-3.7071139419005497,2.9038663028507656,0.08846350683567805,0.011943469545082791,-0.44110871074864527,-0.10381315020849101
2.900974714604435,-3.6259160757320226,2.909895281169088,0.05038095112257167,0.012796715805789276,-0.42402672109259787,-0.10712030639221634
2.8928196825052668,-3.5528655722215827,2.916935001333068,-0.011066479597324434,0.012991975148983844,-0.4079763841083194,-0.11308793952389404
2.882241119050646,-3.4869620879222976,2.9241091306125604,-0.09358428234002095,0.012609748350331303,-0.39348835980360386,-0.12187691272372007
2.8700440529385696,-3.4268671060926863,2.930454986385551,-0.19156791105262777,0.011846504152243089,-0.38110254756749884,-0.1330710250357099
2.8573309871048007,-3.371038512589882,2.9350142276396887,-0.29729774727773983,0.01097039524780252,-0.37132150408734227,-0.14585405335355608
2.8452883332558327,-3.3178754746580568,2.936953439342717,-0.4024115599148391,0.010266791341106285,-0.3645445529727279,-0.15922686917413245
2.8349752606458147,-3.265855838477677,2.935691655701817,-0.4993731193218352,0.00998334720193726,-0.36099347288601186,-0.17222177470577302
2.8271406873027294,-3.213648648627994,2.9310073465751794,-0.5826744617090094,0.010284031172248664,-0.36064551774332027,-0.18407679612730654
2.8221042114794406,-3.1601955823910446,2.9230991127950428,-0.649586802388797,0.011219553437503875,-0.36319182425292906,-0.19434558736406565
2.819708000633477,-3.1047511996597934,2.9125806890053143,-0.7003776787739195,0.012718682330113107,-0.36803567168332835,-0.20293356828134218
2.819337327819171,-3.0468767431482693,2.900391433388614,-0.738007512742791,0.014601404304579374,-0.37433913233496,-0.21006429175537794
2.82000065743253,-2.986405103614843,2.8876336424465405,-0.7674038912768999,0.016611422195890173,-0.381117937808129,-0.2161903458705657
2.8204400414209254,-2.9233811751311682,2.875344385701409,-0.7944616596268042,0.018462110624545395,-0.38737217787537725,-0.2218680065422584
2.8192511769393684,-2.8580120870099757,2.8642438270485218,-0.8249538085171821,0.019887584715988515,-0.39223251033587375,-0.22761939087142669
2.814986242858819,-2.7906336522687685,2.8544953246104465,-0.8635364774155192,0.020689630871834806,-0.39509443337870825,-0.23380496223847594
2.806223710819527,-2.721703989132578,2.8455286414329692,-0.9130062388924399,0.020772365265499335,-0.39571663223146314,-0.24052731427313687
2.7916114657138933,-2.651808579696246,2.835963343237676,-0.9739155626466474,0.020158859466961977,-0.3942636644410732,-0.24758237099163338
2.7698882523825095,-2.5816555055973125,2.8236642846505853,-1.0445920300902454,0.01898731601098999,-0.3912840729937972,-0.2544674995032978
2.7399060367203774,-2.5120370995273684,2.8059376330096097,-1.1215390422836058,0.017487695193220944,-0.387624719637112,-0.2604476263886472
2.700669940027854,-2.443754515895961,2.7798554125157384,-1.2001316946863068,0.015943082160027548,-0.38429390533168356,-0.26467062102628003
2.6514085089485,-2.3775155271952113,2.7426678375328573,-1.2754672025689515,0.014642814348856979,-0.3822958076192506,-0.26631330935311714
2.5916688877443184,-2.3138305968236663,2.692238127991304,-1.343204175632545,0.013835840492314597,-0.3824639745649807,-0.26473231363164956
2.5214218768463823,-2.2529327656220834,2.6274251734766367,-1.4002379069858197,0.01369252067580026,-0.38532348976061287,-0.2595925221636719
2.441150211311717,-2.194739926514865,2.5483405897601292,-1.44510875038977,0.014281097638366816,-0.39100443729242146,-0.2509491500304601
2.351880885167303,-2.1388533178715528,2.456420558628109,-1.4780998746348637,0.01556212481674574,-0.39922065757314057,-0.23926749911848708
2.2551429582692135,-2.0845873695462864,2.3542895661536125,-1.5010428199372152,0.017401017158581653,-0.40931730795201576,-0.22537540681903434
2.1528455775373327,-2.0310128765799633,2.2454314850358563,-1.5168918688047581,0.019595800401493814,-0.42037690722556836,-0.21035548713688337
2.0471040406728815,-1.9770018475489715,2.1337365902471683,-1.529159066732497,0.021914525487251795,-0.43136398605328163,-0.19539734166266132
1.94006570507676,-1.9212738879660232,2.0230231557528913,-1.5413175985278864,0.024135293822867512,-0.4412807612575481,-0.1816386116344366
1.833776776396431,-1.862437958574628,1.9166321248294895,-1.5562720720513834,0.02608155118718406,-0.44930359622945115,-0.1700247176339318
1.7301173211077272,-1.7990376314752956,1.8171642525112095,-1.5759788157960923,0.02764695985017827,-0.45487848121943375,-0.16121123316092575
1.6307898403669114,-1.729603633942939,1.7263763939126653,-1.6012633479346974,0.028806581378485605,-0.45776233730205906,-0.15552042441055802
1.5373213394976855,-1.6527196823545236,1.6452049397792572,-1.6318479830020054,0.029613746605058278,-0.45800932559488333,-0.1529511344242482
1.4510358438049609,-1.5671151417642482,1.5738653717586764,-1.6665687083850311,0.030184454543707818,-0.45591099752691955,-0.1532315610888998
1.3729698810366966,-1.4717943942536695,1.5119721156172998,-1.7037299562852832,0.03067278335632859,-0.4519052395200643,-0.15589807159566998
1.3037367320243427,-1.366210278605159,1.458643282925329,-1.7415240551994873,0.03124200535605775,-0.446472745307839,-0.160381454386267
1.2433721800377058,-1.2504744095429434,1.4125781781291193,-1.7784359404435353,0.032036558503959395,-0.4400405517484373,-0.16608426478566168
1.1912068925158252,-1.1255687196783322,1.3721114968107713,-1.8135586688557297,0.033159410337066396,-0.4329073571870388,-0.17243788244039637
1.145811555105315,-0.993500280216063,1.3352648480378166,-1.8467744951108431,0.034658298653636815,-0.4252014652634352,-0.17893649446867435
1.1050464169308987,-0.8573246066240889,1.2998182142675139,-1.8787788179808906,0.03652257508050369,-0.4168743035644275,-0.1851515785320361
1.0662292158671125,-0.720977638041706,1.2634235759016714,-1.9109523940608713,0.03869068868467656,-0.40772784244481314,-0.19073506688091313
1.0264159677056557,-0.5889016753577759,1.2237734753740468,-1.9451077142634663,0.04106651972228095,-0.39747067344671017,-0.19541952090982315
0.9827645352967264,-0.4655134915864521,1.1788191301290527,-1.9831484572929268,0.04354118042593377,-0.38579348086499643,-0.1990205151191943
0.9329328627559937,-0.3546181610146704,1.1270202412938424,-2.026695401017698,0.046016026144681296,-0.3724537358103474,-0.2014429324776921
0.8754482089831248,-0.2588917514841793,1.0675860184054164,-2.0767381955146247,0.04842245375143029,-0.35735607418304044,-0.20268857741649027
0.8099795885136358,-0.1795381438883398,1.0006586657848904,-2.1333700793585977,0.05073507273634421,-0.3406142781837499,-0.20286108569665343
0.7374542464516577,-0.11617814184857776,0.9273880519978994,-2.1956599546667004,0.05297629509027956,-0.322581461274962,-0.20216306568889691
0.6599770926417586,-0.06697599903269673,0.8498572668505201,-2.2616928991307947,0.055211898467667365,-0.3038378991773844,-0.2008817218808258
0.5805495876413841,-0.028966099413978316,0.7708465664390928,-2.328784566619892,0.05753844189907598,-0.2851337465220271,-0.19936160731313993
0.5026287229382234,0.0014886480288650197,0.693464835776222,-2.3938347098869195,0.06006442938431335,-0.267294343273195,-0.19796639657355058
0.4296058744999032,0.028190229821604226,0.6207125153146164,-2.4537500653758513,0.062887891812013,-0.2511048632140989,-0.19703468769896862
0.3643088420030864,0.05463430233640815,0.5550643340368241,-2.5058487377716876,0.06607374781107508,-0.23719754939852364,-0.19683707409192877
0.30862119220704143,0.0836426311158256,0.4981522070321066,-2.5481736667148502,0.06963474878306862,-0.22596347548316517,-0.19754214681991114
0.2632791746551781,0.11714050334950611,0.4506005027657613,-2.5796625006401888,0.07351972276480391,-0.2175034572861945,-0.1991970360214349
0.22786561175605874,0.15609001792746136,0.41202851229769427,-2.6001714226719836,0.07761225548535405,-0.2116238819161122,-0.2017258113523391
0.20098081012435723,0.20056107202696064,0.3812021903140696,-2.610372256577681,0.0817414005356138,-0.20787346111095992,-0.20494543736178916
0.1805450104465171,0.24990009920756281,0.3562949899061395,-2.611569161084207,0.08570370668580166,-0.20561071360073463,-0.20859592971403826
0.16417000241545576,0.3029428052412038,0.33520464263595223,-2.6054848465232356,0.08929306004297062,-0.20408684362699653,-0.21237846045508033
0.14953445202749566,0.35821684775220486,0.3158716516951959,-2.594060611363452,0.09233267473756027,-0.20252835237841607,-0.21599363600961619
0.1347033520395426,0.4140960662720861,0.2965505152763434,-2.5793054134685485,0.094703082339209,-0.20020588262592307,-0.21917325489381914
0.11834864854139719,0.4688943803366208,0.2759988027385311,-2.5631954128698045,0.09636059795794268,-0.19648162523203358,-0.22170071623547677
0.09984935851141447,0.5209169786569438,0.25356711974549523,-2.5476180216823843,0.09734325176803045,-0.19083498588518785,-0.22341968846668708
0.079270806968626,0.5685049475403539,0.2291902345879821,-2.5343290896971924,0.09776327333462641,-0.1828717845974455,-0.2242328074010439
0.05724205764528618,0.6101077131450551,0.20329596504237302,-2.5248953243809993,0.09778766557920511,-0.17232634041949965,-0.2240945419285708
0.034765589503118054,0.644402278667898,0.17666092923927984,-2.5206078482311356,0.09761052504540826,-0.15906552661932816,-0.2230023146898236
0.01300174117941727,0.6704502786528528,0.15024904212563092,-2.522364832639464,0.09742188925924217,-0.14310131682537733,-0.22098915571666436
-0.006929512512671966,0.6878632886744213,0.12506636093212223,-2.5305414354888547,0.09737853177542656,-0.12461259355515217,-0.21811925607397956
-0.02409781651431735,0.6969349478839395,0.10205526715625972,-2.5448810854002484,0.09758158980135376,-0.10397012682463316,-0.21448654211607318
-0.037847999848488766,0.6986985208238903,0.08203420527067096,-2.564440995079008,0.09806432353933583,-0.08175180686866704,-0.21021411813684712
-0.04782456089081957,0.6948801581838762,0.06567341128362458,-2.5876253523108947,0.09879157504159186,-0.0587329119429648,-0.2054519782597952
-0.0539501694649976,0.687735051968336,0.05348874355264819,-2.6123216340944895,0.09967047837692793,-0.03583886732939869,-0.2003707070319383
-0.05637850751917387,0.6797787258560549,0.04583532531980832,-2.6361360329743264,0.10057036844188341,-0.014058544045495055,-0.19515070504629967
-0.05544088237011527,0.6734490257419404,0.04288959945600928,-2.656691765709621,0.10134793144118988,0.0056715948105835,-0.18996808083222375
-0.05160079615559527,0.6707548994770935,0.04461846109582383,-2.671941650930929,0.10187323906550984,0.02259059160844552,-0.1849806762031637
-0.04542272951668759,0.6729742346733291,0.05074336522930778,-2.6804317936625015,0.10205197421350215,0.03621813254187014,-0.18031721686981736
-0.03755302111610458,0.6804563112283359,0.060714015361962095,-2.681470783788899,0.10184041649575398,0.04641962849266919,-0.17607178336179277
-0.028704020317933298,0.6925676191905263,0.07370857344393161,-2.6751727138106074,0.10125108193575814,0.05341826459064079,-0.17230377982215211
-0.019630175483463505,0.7077970376770812,0.08867412101428992,-2.6623710284191717,0.1003488330674527,0.0577512306985438,-0.16904227028261398
-0.01108742176923283,0.7240075514222934,0.1044121965318759,-2.6444177542605822,0.09923862882145386,0.06017730271153179,-0.16629221065587177
-0.0037744155177543656,0.7387971488086875,0.11970156469489855,-2.6229085722144876,0.09804776033180407,0.06155116844349665,-0.16404117448711053
0.0017376298495994102,0.7499061664890645,0.13343812083901846,-2.599381666960882,0.0969060150151629,0.06268548252677338,-0.1622650135688993
0.0050734212572067,0.7556000180191178,0.14476532112764282,-2.575044720090044,0.09592759413022793,0.06422359036957741,-0.1609322082388556
0.0061054924467578535,0.7549599609854823,0.1531697119950148,-2.5505700656095804,0.09519752272727094,0.06654328052857207,-0.1600068968355713
0.004976615550258278,0.7480346590890611,0.15852462012620414,-2.5259887482383654,0.09476439879362536,0.06970594615399447,-0.1594509829815955
0.0020848995076288147,0.7358293229324752,0.16107563310914672,-2.500688994402657,0.09463951228113007,0.07345780609018367,-0.1592259354775753
-0.001969537975922891,0.7201372596835355,0.16137236209780165,-2.4735086421683294,0.09480131674293711,0.07728146278112594,-0.15929448363448162
-0.006469844650813044,0.7032464364953199,0.16016019098719156,-2.4429040013290027,0.09520349164479097,0.08048793220249303,-0.15962225185356624
-0.010686162085961367,0.6875748720693685,0.1582516385076179,-2.407161293486705,0.09578435004090172,0.08233228617193385,-0.16017926173123204
-0.013979892392321131,0.6753028375888169,0.1563999790177226,-2.3646186201426813,0.09647567370917179,0.08213198743966357,-0.16094094143048476
-0.01589053671612464,0.6680665996454035,0.15519566647904992,-2.313864641494319,0.09720953084369312,0.07936749591763549,-0.16188843856745588
-0.016191239220438115,0.666761450017199,0.1549997896050303,-2.2538842714242904,0.09792256174425264,0.07374920719597004,-0.1630080205326847
-0.014905773766106177,0.6714780251844839,0.15592101153843685,-2.184134557298204,0.09855815511546656,0.06524243811268186,-0.16429005094221374
-0.012287005312152759,0.6815706829264404,0.15783453514893953,-2.1045500902171503,0.09906753935645717,0.054050376938585186,-0.1657275363450429
-0.00876329142750468,0.6958333865427722,0.16043489286231116,-2.015491250818214,0.09941078587459802,0.04056275999766917,-0.16731453956247835
-0.0048645613710040165,0.7127423111948512,0.16331007336462272,-1.917669179120829,0.09955846701055392,0.025284368941485006,-0.1690443943818733
-0.0011428321006783915,0.7307158483000592,0.16602188516463393,-1.8120846609189172,0.09949408564755005,0.008760728124770497,-0.1709075565056963
0.001898538854241353,0.7483436514442418,0.16817821394479604,-1.7000097611547784,0.09921685016359634,-0.00848316551181446,-0.1728891103765693
0.0038562218244109023,0.7645492754490782,0.16948618035599824,-1.5830120794930118,0.09874389561342178,-0.025981562399557078,-0.17496617648019197
0.004454168627811729,0.7786707426573147,0.16978067603359728,-1.4629904189933456,0.09811094097691307,-0.04334293542632404,-0.177106039981737
0.0035480466801903806,0.7904617182801995,0.16902808815632334,-1.342175792149189,0.09737060212002448,-0.060247168045618436,-0.17926610892384504
0.0011124586755819072,0.8000291040349833,0.16730952771522742,-1.2230499205367105,0.09658781434137367,-0.07643378429072446,-0.1813963610335897
-0.0027811451766523456,0.8077303365560792,0.16479036351250473,-1.1081715953605369,0.09583266002619341,-0.09168829730816692,-0.18344429136014442
-0.007987927936313735,0.8140535426235551,0.1616846798940607,-0.9999383586524297,0.09517158496546718,-0.105830052586252,-0.18536164410107367
-0.01430841610392168,0.8195027126978225,0.15822198917639546,-0.9003418138990603,0.09465850838378723,-0.11870102758788248,-0.18711123438952945
-0.02149996152147387,0.8245033340597434,0.1546220735409767,-0.8107783088152853,0.094327381957504,-0.13015438585674932,-0.1886722148656473
-0.029282430386008484,0.8293406084984327,0.15108021623164108,-0.7319564819977391,0.09418770380073405,-0.14004279544669027,-0.19004268896225418
-0.03734285722355035,0.8341326632811561,0.1477619693003703,-0.6639070997640358,0.09422356195426675,-0.14820888986296005,-0.19123885533051868
-0.04534485736499148,0.8388390426802836,0.144804797083902,-0.6060774838842464,0.0943964546714355,-0.15448196433283137,-0.19229093733028038
-0.052946579411010795,0.8432977418867754,0.14232306229182787,-0.5574746722536335,0.09465129065128161,-0.15868391157127218,-0.19323643452103384
-0.05982714383311481,0.8472806692144014,0.14041384925714498,-0.5168238844539907,0.09492434240051496,-0.16064504540034713,-0.1941115078425239
-0.0657172746960676,0.8505558711033537,0.13916200746650093,-0.4827144847378243,0.09515171836379155,-0.16022710329679984,-0.1949416183272958
-0.07042761261839026,0.8529444558511008,0.13864438081350142,-0.45371864120607397,0.09527693706058227,-0.1573482928576905,-0.19573302250401162
-0.07386821991962973,0.8543615629957131,0.1389328149736525,-0.4284760483058277,0.09525629320076492,-0.1520035723875201,-0.19646624223019074
-0.07605501742658533,0.854835951682574,0.1400959426459894,-0.40574853248173853,0.09506176449058114,-0.1442746645415097,-0.19709331925982868
-0.07710197379464813,0.8545061008710396,0.14219907251920638,-0.38445349981720545,0.09468154870039396,-0.13432577864434062,-0.197539991277614
-0.07720058342954254,0.853595160851667,0.14530125849016293,-0.3636873576200478,0.09411886189585593,-0.1223849582386225,-0.197713451840382
-0.07659079859583943,0.8523693202992869,0.14944856637726622,-0.3427497533038685,0.09338998283086955,-0.10871474818234424,-0.19751525480953555
-0.07552871593999352,0.8510882558724353,0.15466333408132074,-0.32117469808139537,0.09252236226626291,-0.09357968386861265,-0.19685770401611055
-0.07425681379520706,0.8499559199210897,0.16093034391490876,-0.2987687330059614,0.09155337020337291,-0.07721874888925313,-0.19568110773815373
