0.07482447091481564,0.1849374502700253,-0.14163079188447789,-2.1511017521102707,0.018168074074357252,2.153346504750274,2.3197302860860822
0.07482252150645957,0.18503030622302272,-0.14154581250514933,-2.1511016386860833,0.018151764221492974,2.15350836307111,2.3197047909275232
0.07482074933828413,0.18511825621556235,-0.14146127545390463,-2.1511014213660533,0.01813629388641896,2.153672503637756,2.319678526583363
0.0748191643773119,0.1852019825443369,-0.14137751564078524,-2.151101085491894,0.01812158992632304,2.1538391005476267,2.319651499109932
0.07481777575715066,0.18528218083851,-0.14129486775052036,-2.1511006177114456,0.018107573451481517,2.1540083074906624,2.3196237155431874
0.07481659170323778,0.1853595547833902,-0.14121366330368226,-2.151100006227329,0.018094161022372296,2.1541802567699366,2.3195951829331483
0.07481561946209522,0.1854348108644032,-0.14113422775143297,-2.151099241035784,0.018081265858118846,2.1543550584117366,2.319565907390371
0.07481486523537331,0.1855086531868171,-0.14105687763569677,-2.1510983141526956,0.018068799042615838,2.1545327993743166,2.3195358931579326
0.07481433411921513,0.18558177841435333,-0.14098191784087258,-2.1510972198236975,0.018056670715037776,2.1547135428636706,2.319505141721889
0.07481403005009489,0.1856548708653862,-0.1409096389632417,-2.1510959547145228,0.01804479123178523,2.1548973277644334,2.3194736509758753
0.07481395575722333,0.18572859781397058,-0.14084031482829,-2.151094518079794,0.018033072287681733,2.155084168192114,2.3194414144502664
0.07481411272274865,0.18580360502796098,-0.1407742001746031,-2.151092911906306,0.018021427985866863,2.1552740531773193,2.3194084206210612
0.0748145011499812,0.18588051258216634,-0.14071152852843738,-2.1510911410287394,0.0180097758448538,2.1554669464862934,2.3193746523067778
0.07481511994044945,0.18595991097412057,-0.1406525102887576,-2.1510892132147963,0.01799803773643797,2.155662786586776,2.319340086166866
0.0748159666800924,0.18604235756918408,-0.1405973310385467,-2.1510871392184265,0.017986140741701462,2.1558614867614847,2.319304692309941
0.07481703763520747,0.18612837339532687,-0.14054615009814342,-2.15108493279818,0.01797401792268312,2.1560629353773533,2.3192684340206338
0.07481832775838505,0.18621844030962106,-0.14049909933388424,-2.1510826106998984,0.017961609000538163,2.156266996315766,2.3192312676116327
0.07481983070456609,0.18631299854412472,-0.14045628222666554,-2.151080192601988,0.017948860937560242,2.1564735095602896,2.3191931424079155
0.07482153885780435,0.1864124446422137,-0.14041777321024576,-2.151077701022318,0.017935728418128617,2.156682291951654,2.3191540008667664
0.07482344336832411,0.18651712979329546,-0.14038361728612175,-2.151075161186327,0.017922174226469995,2.156893138102597,2.319113778837478
0.07482553420015543,0.18662735856209411,-0.1403538299056337,-2.151072600856398,0.017908169521875045,2.157105821479032,2.319072405960796
0.07482780018920536,0.18674338801462276,-0.1403283971301565,-2.1510700501224673,0.017893694008459086,2.1573200956366234,2.3190298062085315
0.07483022911132811,0.18686542722847396,-0.140307276052047,-2.1510675411550015,0.017878736002694812,2.157535695616578,2.3189858985616993
0.07483280776025004,0.18699363718048165,-0.1402903954786482,-2.151065107921299,0.01786329240032575,2.1577523394873745,2.318940597822169
0.07483552203476629,0.18712813099944878,-0.14027765686520222,-2.1510627858670097,0.01784736854569925,2.157969730031627,2.318893815553981
0.07483835703473667,0.18726897456639185,-0.1402689354843994,-2.1510606115644904,0.017830978007292567,2.1581875565613493,2.318845461146513
0.07484129716511262,0.18741618744289268,-0.1402640818164735,-2.151058622331814,0.017814142266249756,2.1584054968566404,2.318795442988626
0.07484432624731151,0.18756974410705474,-0.14026292314804467,-2.151056855824514,0.017796890320897825,2.1586232192151327,2.318743669746799
0.07484742763695387,0.1877295754767752,-0.14026526535619682,-2.151055349603973,0.017779258216851113,2.1588403845922657,2.318690051730509
0.0748505843470973,0.18789557069032736,-0.14027089485858044,-2.1510541406863077,0.017761288508102553,2.1590566488248863,2.318634502335171
0.07485377917591281,0.18806757912401847,-0.14027958070954466,-2.1510532650766128,0.01774302965733334,2.159271664911505,2.318576939544877
0.07485699483757176,0.188245412616568,-0.14029107681833144,-2.151052757292648,0.01772453538414318,2.159485085343757,2.3185172874782918
0.07486021409533704,0.18842884787383624,-0.14030512426623368,-2.1510526498836184,0.017705863968906135,2.159696564456542,2.318455477960729
0.07486341989551638,0.18861762902883922,-0.14032145369479965,-2.1510529729491235,0.017687077522587302,2.1599057607896763,2.3183914521031066
0.07486659550111234,0.18881147032481718,-0.14033978774665531,-2.151053753663787,0.01766824122990802,2.160112339431348,2.3183251618689167
0.07486972462371998,0.189010058899159,-0.14035984352639325,-2.151055015813309,0.01764942257631689,2.16031597432891,2.3182565716073005
0.07487279155262323,0.189213057638012,-0.14038133506444916,-2.151056779348007,0.01763069056659881,2.1605163505438894,2.31818565953322
0.0748757812796362,0.1894201080824534,-0.14040397575249547,-2.1510590599595694,0.01761211494511964,2.1607131664316555,2.3181124191335294
0.07487867961860149,0.18963083335327519,-0.1404274807336712,-2.151061868686905,0.017593765425328346,2.1609061357269295,2.318036860477896
0.07488147331816492,0.18984484108130428,-0.14045156921903668,-2.1510652115565025,0.017575710937532702,2.1610949895140465,2.3179590114148567
0.07488415016682334,0.19006172631638982,-0.1404759667148019,-2.1510690892633395,0.01755801890157534,2.1612794780667977,2.317878918631354
0.07488669908909973,0.1902810743996364,-0.1405004071366709,-2.151073496897838,0.017540754533445863,2.161459372537575,2.317796648559397
0.0748891102319176,0.19050246377961755,-0.14052463479502303,-2.151078423722925,0.017523980190481462,2.161634466484374,2.317712288110531
0.07489137504012217,0.19072546876045895,-0.14054840623322404,-2.1510838530069685,0.017507754763361916,2.161804577218501,2.317625945220773
0.07489348632048883,0.190949662167333,-0.14057149190647142,-2.1510897619164506,0.01749213311823806,2.1619695469616853,2.317537749192447
0.07489543829351336,0.19117461791859106,-0.14059367768876596,-2.151096121471953,0.01747716559517417,2.162129243803057,2.3174478508169116
0.07489722663230466,0.19139991349669006,-0.14061476619558635,-2.1511028965705945,0.017462897565773752,2.1622835624459196,2.3173564222696803
0.07489884848823822,0.19162513230922382,-0.14063457791805237,-2.151110046078013,0.017449369054365657,2.1624324247402082,2.3172636567656895
0.07490030250300446,0.19184986593931827,-0.1406529521596964,-2.1511175229913833,0.017436614423438003,2.1625757799932677,2.3171697679698893
0.07490158880684389,0.19207371627537922,-0.14066974777179966,-2.1511252746746248,0.017424662126990165,2.162713605059976,2.317074989157135
0.07490270900303611,0.19229629752389507,-0.14068484368876233,-2.1511332431665604,0.01741353453072188,2.1628459042081536,2.3169795721201307
0.0749036661385751,0.192517238101532,-0.1406981392629677,-2.1511413655613296,0.017403247800627474,2.1629727087684136,2.3168837858244733
0.07490446466140901,0.19273618240679807,-0.14070955439744173,-2.151149574460482,0.017393811858103018,2.1630940765617317,2.3167879148177075
0.0749051103645214,0.19295279247248176,-0.14071902948737583,-2.1511577984937946,0.017385230401928232,2.1632100911221293,2.3166922573965674
0.07490561031738568,0.19316674950207785,-0.1407265251737896,-2.15116596290706,0.01737750099321231,2.163320860715506,2.3165971235417273
0.07490597278546958,0.19337775528876544,-0.14073202191484022,-2.1511739902119174,0.017370615202248998,2.1634265171667546,2.3165028326361243
0.07490620713846785,0.19358553352257776,-0.1407355193893295,-2.1511818008935935,0.01736455881310467,2.1635272145119564,2.3164097109778066
0.0749063237483026,0.1937898309854017,-0.14073703573903923,-2.1511893141715577,0.01735931208298569,2.163623127479661,2.3163180891095574
0.07490633387770465,0.19399041863631658,-0.14073660666561666,-2.151196448805703,0.017354850051811557,2.163714449825236,2.316228298987244
0.07490624956058521,0.19418709259078226,-0.14073428439263103,-2.1512031239419374,0.017351142896964673,2.163801392531883,2.3161406710089176
0.07490608347539372,0.1943796749923923,-0.14073013650924224,-2.1512092599882706,0.01734815632863908,2.1638841818971652,2.3160555309339497
0.07490584881268227,0.19456801477925148,-0.14072424471027967,-2.151214779514231,0.017345852021302698,2.163963057521449,2.31597319671802
0.07490555913826635,0.19475198834423454,-0.14071670344773832,-2.151219608162409,0.01734418807361937,2.1640382702212806,2.315893975298823
0.07490522825339539,0.19493150009127666,-0.14070761851101965,-2.1512236755647427,0.017343119493447648,2.1641100798893094,2.3158181593661076
0.07490487005315737,0.1951064828824978,-0.14069710555172046,-2.1512269162517264,0.017342598699996756,2.1641787533163317,2.3157460241457115
0.0749044983849651,0.19527689837592072,-0.14068528857009596,-2.151229270544965,0.01734257603910977,2.16424456200101,2.315677824238293
0.07490412690807922,0.19544273725215786,-0.1406722983787975,-2.151230685422253,0.017343000304632074,2.1643077799674275,2.3156137905466423
0.07490376895607945,0.19560401932564542,-0.14065827106089704,-2.1512311153444608,0.01734381926047469,2.164368681610888,2.3155541273269304
0.07490343740324508,0.19576079353688616,-0.14064334643677176,-2.151230523033209,0.017344980157481614,2.1644275395895427,2.315499009403163
0.07490314453668658,0.1959131378213408,-0.14062766655554326,-2.151228880189967,0.01734643024035986,2.1644846227851677,2.3154485795754525
0.07490290193508105,0.19606115884944253,-0.14061137422461045,-2.151226168144477,0.01734811723916857,2.164540194348357,2.3154029462617816
0.07490272035557943,0.1962049916328567,-0.14059461159150405,-2.1512223784249853,0.017349989840815445,2.164594509845548,2.3153621814045353
0.07490260962984972,0.19634479899293322,-0.1405775187885014,-2.1512175132387807,0.017351998135206513,2.164647815526857,2.315326318671675
0.07490257857019017,0.19648077088513688,-0.1405602326526028,-2.1512115858558345,0.017354094033396758,2.164700346722709,2.3152953519801014
0.0749026348871032,0.19661312357467053,-0.14054288552917912,-2.151204620887861,0.01735623165349868,2.164752326387326,2.3152692343710926
0.07490278511856317,0.19674209865694114,-0.14052560416947857,-2.151196654454655,0.01735836767086996,2.164803963797945,2.315247877260545
0.0749030345720981,0.1968679619245793,-0.14050850872730047,-2.1511877342330568,0.017360461630498186,2.164855453417451,2.3152311500789575
0.07490338728007175,0.1969910020680691,-0.14049171186207482,-2.1511779193813374,0.017362476219331898,2.1649069739309095,2.3152188803255984
0.07490384596854775,0.1971115292161485,-0.14047531795181334,-2.151167280338813,0.017364377496465556,2.164958687457133,2.315210854042526
0.07490441204006003,0.19722987331064937,-0.14045942242110648,-2.151155898495286,0.017366135080511855,2.165010738943158,2.3152068167158526
0.07490508557047863,0.19734638231604207,-0.14044411118306566,-2.151143865730066,0.017367722293038963,2.1650632557392524,2.3152064746129013
0.07490586531982824,0.19746142026779354,-0.14042946019754807,-2.1511312838206202,0.017369116258184145,2.1651163473567867,2.3152094965516423
0.07490674875702999,0.19757536515797144,-0.1404155351451334,-2.151118263723611,0.017370297958728565,2.1651701054040298,2.315215516100221
0.07490773209812215,0.19768860666912857,-0.14040239121532885,-2.1511049247299305,0.017371252248989603,2.1652246037002283,2.3152241341860553
0.07490881035762756,0.19780154375847678,-0.14039007300490558,-2.1510913934981644,0.01737196782614374,2.165279898558594,2.315234922113578
0.07490997741247078,0.1979145821053619,-0.14037861452336467,-2.1510778029749673,0.017372437161084782,2.165336029231482,2.315247424960743
0.07491122607763814,0.19802813143138612,-0.1403680393013739,-2.1510642912081233,0.01737265639114014,2.1653930185107946,2.31526116533085
0.07491254819289783,0.1981426027062976,-0.1403583605950489,-2.1510510000622567,0.017372625176878324,2.1654508734724827,2.3152756474320726
0.07491393471942255,0.19825840525818408,-0.14034958168146183,-2.151038073846859,0.01737234652522142,2.1655095863527465,2.3152903614509817
0.07491537584540872,0.19837594380458287,-0.14034169623712028,-2.1510256578695137,0.01737182658263646,2.165569135544635,2.315304788178084
0.07491686109948048,0.1984956154224557,-0.1403346887926126,-2.1510138969276054,0.01737107440052559,2.165629486701,2.3153184038468693
0.07491837947069946,0.19861780648087643,-0.1403285352554418,-2.151002933752571,0.017370101676814076,2.1656905939293036,2.3153306851389592
0.07491991953367011,0.1987428895619481,-0.1403232034925579,-2.150992907423035,0.017368922477286428,2.165752401063281,2.315341114300946
0.07492146957755788,0.19887122038975577,-0.14031865396362486,-2.1509839517622162,0.01736755294001812,2.16581484299521,2.315349184333723
0.07492301773756836,0.19900313479905696,-0.14031484039805775,-2.150976193737621,0.017366010966999315,2.1658778470528293,2.315354404185108
0.07492455212735973,0.19913894576955662,-0.14031171050502922,-2.1509697518792494,0.017364315906419594,2.1659413344065843,2.315356303903166
0.07492606097105052,0.1992789405487115,-0.1403092067095584,-2.150964734736706,0.017362488229716082,2.166005221486728,2.3153544396837686
0.07492753273326916,0.19942337789757036,-0.14030726690565215,-2.1509612393925024,0.017360549206996007,2.166069421398039,2.3153483987642094
0.07492895624594102,0.19957248548750128,-0.14030582521821863,-2.1509593500482875,0.017358520584462078,2.166133845314686,2.315337804099653
0.07493032083028077,0.19972645746987133,-0.14030481276652995,-2.15095913670538,0.017356424267681882,2.1661984038393807,2.315322318766239
0.07493161641282932,0.19988545225049914,-0.14030415842138716,-2.1509606539526196,0.017354282013679227,2.16626300831369,2.3153016500471164
0.07493283363414392,0.2000495904931041,-0.14030378954950282,-2.1509639398832503,0.017352115135612623,2.1663275720642674,2.3152755531383993
0.07493396394893641,0.20021895337639214,-0.1403036327382741,-2.15096901515227,0.017349944222299324,2.166392011572241,2.315243834430795
0.07493499971677776,0.20039358112644992,-0.14030361449598605,-2.150975882193596,0.017347788876205823,2.166456247554666,2.3152063543229047
0.07493593428217206,0.20057347184630153,-0.14030366192153965,-2.150984524606151,0.017345667471653652,2.166520205946625,2.3151630295273566
0.0749367620431952,0.20075858065938668,-0.1403037033403723,-2.1509949067244865,0.017343596935734184,2.166583818773613,2.3151138348234106
0.07493747850795862,0.2009488191829707,-0.140303668901132,-2.1510069733837316,0.017341592554198627,2.166647024908443,2.31505880423254
0.0749380803383814,0.2011440553464134,-0.1403034911314017,-2.1510206498866875,0.01733966780303923,2.166709770702658,2.314998031597694
0.07493856538060822,0.20134411356018805,-0.1403031054488522,-2.151035842181228,0.017337834207848016,2.1667720104896655,2.3149316705230576
0.07493893268192278,0.2015487752425582,-0.14030245062688623,-2.1510524372515127,0.017336101231462293,2.1668337069547463,2.3148599336871394
0.07493918249377897,0.2017577797114014,-0.14030146921306194,-2.1510703037284293,0.017334476190436803,2.1668948313694014,2.3147830915032235
0.07493931626110531,0.20197082543407588,-0.14030010789902758,-2.151089292715293,0.01733296420104729,2.166955363688582,2.314701470133952
0.07493933659783779,0.20218757163702217,-0.14029831784239527,-2.151109238832461,0.017331568154279133,2.1670152925129496,2.314615448859364
0.07493924724900045,0.20240764026560348,-0.14029605494085154,-2.1511299614713986,0.017330288719667134,2.1670746149171762,2.3145254568223557
0.07493905303964868,0.2026306182803145,-0.14029328005884004,-2.1511512662552015,0.017329124377424183,2.1671333361482277,2.3144319691581186
0.07493875981139145,0.20285606027697162,-0.14028995920826678,-2.151172946695657,0.01732807147765987,2.167191469198519,2.314335502548441
0.07493837434696196,0.2030834914145955,-0.14028606368415275,-2.1511947860324527,0.017327124325745614,2.167249034260755,2.3142366102205147
0.07493790428375892,0.2033124106221914,-0.14028157015787773,-2.151216559245361,0.01732627529183276,2.1673060580717225,2.314135876442434
0.07493735801726002,0.2035422940704027,-0.14027646072880165,-2.1512380352192095,0.01732551494346149,2.1673625731548194,2.3140339105531327
0.0749367445953575,0.20377259886674876,-0.140270722937523,-2.151258979045247,0.01732483219874202,2.1674186169704943,2.313931340590584
0.07493607360481917,0.20400276695508612,-0.14026434974266114,-2.15127915443681,0.017324214498261725,2.167474230987193,2.313828806569703
0.07493535505112117,0.20423222917703399,-0.14025733946353686,-2.1512983262395102,0.017323647993135165,2.167529459684246,2.313726953470095
0.07493459923285083,0.20446040946966995,-0.1402496956912018,-2.151316263008158,0.01732311774695171,2.167584349500332,2.313626424018589
0.07493381661228876,0.2046867291538806,-0.14024142717040852,-2.1513327396278594,0.01732260794906408,2.167638947741144,2.313527851321997
0.07493301768350355,0.20491061127840915,-0.14023254765509294,-2.1513475399525497,0.01732210213629244,2.1676933014609188,2.313431851435052
0.0749322128395564,0.20513148498263997,-0.14022307573966458,-2.1513604594309195,0.017321583420425,2.1677474563324757,2.3133390159420584
0.07493141224015709,0.2053487898341488,-0.14021303466830326,-2.1513713076916208,0.01732103471899822,2.1678014555223024,2.313249904628156
0.07493062568149879,0.20556198010783294,-0.1402024521245325,-2.151379911064216,0.017320438986247425,2.167855338583496,2.3131650383240716
0.0749298624696772,0.20577052896218034,-0.14019136000317936,-2.1513861149998665,0.0173197794418632,2.167909140384527,2.313084892004805
0.07492913129919651,0.20597393248175558,-0.1401797941665929,-2.1513897863706504,0.017319039794613012,2.1679628900871846,2.313009888216828
0.07492844013800853,0.20617171354286343,-0.1401677941865616,-2.151390815615298,0.01731820445857618,2.168016610189423,2.312940390914602
0.07492779612052594,0.20636342547272196,-0.1401554030737998,-2.1513891187059175,0.017317258759366374,2.168070315647368,2.3128766997842196
0.07492720544979715,0.20654865547333212,-0.14014266699607372,-2.151384638914083,0.017316189128173207,2.1681240130878603,2.312819045111473
0.07492667331010622,0.20672702777419386,-0.14012963498631564,-2.151377348349369,0.017314983281609943,2.16817770012848,2.31276758327539
0.07492620379121402,0.2068982064941577,-0.14011635864127167,-2.15136724924839,0.01731363038533058,2.168231364812418,2.3127223929153833
0.0749257998250681,0.20706189818499823,-0.14010289181182425,-2.151354374998239,0.01731212119963983,2.1682849851713843,2.312683471828065
0.0749254631359873,0.20721785404460327,-0.14008929028583655,-2.1513387908765322,0.017310448205994144,2.1683385289254615,2.312650734644943
0.07492519420491457,0.20736587177402563,-0.14007561146312517,-2.151320594490498,0.01730860571267455,2.1683919533272955,2.3126240113277063
0.07492499224850946,0.2075057970764986,-0.14006191402416743,-2.1512999159093322,0.01730658993907049,2.168445205157697,2.3126030465138525
0.07492485521333392,0.20763752478394684,-0.14004825759210035,-2.15127691747734,0.01730439907740855,2.1684982208770824,2.312587499732404
0.07492477978553463,0.2077609996062438,-0.1400347023885683,-2.151251793304214,0.017302033331761606,2.1685509269371153,2.312576946508938
0.07492476141603344,0.2078762165099066,-0.14002130888370487,-2.1512247684314927,0.01729949493395502,2.168603240252994,2.3125708803614953
0.07492479436130928,0.20798322071626854,-0.14000813744076218,-2.1511960976733424,0.017296788136389626,2.168655068836615,2.3125687156833736
0.07492487173939531,0.208082107339591,-0.13999524795589938,-2.151166064142071,0.01729391918195315,2.1687063125883856,2.312569791503192
0.07492498560071031,0.2081730206606107,-0.13998269949335257,-2.151134977462076,0.017290896251726577,2.1687568642437376,2.3125733760982654
0.07492512701333097,0.2082561530610953,-0.1399705499167842,-2.1511031716848885,0.017287729390999283,2.1688066104678474,2.3125786724229056
0.07492528616172371,0.20833174362789755,-0.13995885551814818,-2.151071002924408,0.017284430414781546,2.1688554330921668,2.312584824315627
0.07492545245827723,0.20840007644255562,-0.13994767064457508,-2.151038846724684,0.017281012793744596,2.168903210481533,2.312590923434658
0.07492561466634619,0.208461478587511,-0.13993704732468212,-2.1510070951863147,0.01727749152224532,2.1689498190199052,2.312596016861269
0.07492576103383819,0.2085163178793991,-0.13992703489616745,-2.150976153877563,0.017273882969825065,2.168995134703513,2.312599115301092
0.07492587943585446,0.20856500036611117,-0.13991767963600196,-2.1509464385534236,0.017270204718034372,2.1690390348246527,2.3125992018070014
0.07492595752497841,0.20860796760325118,-0.13990902439540548,-2.1509183717141096,0.01726647538438591,2.1690813997291096,2.3125952409537303
0.07492598288760845,0.2086456937460997,-0.13990110824187582,-2.150892379038878,0.017262714435644436,2.1691221146300843,2.3125861883501067
0.07492594320466989,0.20867868247859286,-0.1398939661104833,-2.150868885724142,0.017258941992265117,2.1691610714605805,2.3125710004217264
0.07492582641492414,0.20870746381243876,-0.13988762846747313,-2.150848312763033,0.01725517862658958,2.1691981707396293,2.3125486443601955
0.0749256208792729,0.20873259078545844,-0.13988212098864175,-2.150831073208098,0.017251445156677654,2.169233323435813,2.31251810812482
0.07492531554379248,0.20875463608072703,-0.13987746425570702,-2.1508175684427764,0.01724776243833667,2.1692664528029897,2.312478410412647
0.07492490009996411,0.20877418859992417,-0.13987367347368176,-2.15080818451537,0.0172441511575674,2.1692974961681046,2.312428610476574
0.0749243651401287,0.20879185002046266,-0.13987075821245573,-2.1508032885561943,0.017240631625564506,2.169326406645181,2.3123678177088323
0.0749237023063584,0.2088082313479239,-0.13986872217584384,-2.1508032253282217,0.01723722357875639,2.1693531547570153,2.312295200867423
0.07492290443071788,0.20882394950318395,-0.13986756300139888,-2.150808313933948,0.01723394598570574,2.1693777299406967,2.312209996875198
0.07492196566551329,0.2088396239529688,-0.1398672720943174,-2.1508188447266146,0.017230816863322743,2.1694001419146933,2.3121115190635058
0.07492088160160042,0.20885587341021766,-0.13986783449780374,-2.150835076444444,0.017227853103746364,2.1694204218885784,2.3119991648095453
0.07491964937326892,0.20887331262064054,-0.13986922880410432,-2.150857233603248,0.01722507031424464,2.1694386235936434,2.311872422453031
0.0749182677483451,0.20889254924644315,-0.13987142710833805,-2.15088550417835,0.01722248267145203,2.16945482412062,2.311730877442949
0.07491673720200755,0.20891418086183494,-0.13987439500770343,-2.1509200375921003,0.017220102791450607,2.169469124541183,2.311574217629254
0.0749150599734247,0.20893879207093757,-0.13987809164791215,-2.1509609430315706,0.017217941616836603,2.169481650305235,2.311402237652592
0.07491324010396848,0.20896695175703445,-0.1398824698201582,-2.1510082881165524,0.017216008322186727,2.1694925513973646,2.3112148423755237
0.07491128345646454,0.20899921046442466,-0.139887476108594,-2.1510620979258235,0.01721431023837557,2.1695020022423095,2.31101204931766
0.07490919771466216,0.2090360979196891,-0.13989305109081854,-2.1511223543983418,0.017212852796597154,2.1695102013538428,2.31079399007428
0.07490699236265869,0.20907812069563422,-0.1398991295911113,-2.1511889961134107,0.017211639492730028,2.169517370717945,2.310560910676786
0.07490467864389302,0.20912576001518393,-0.1399056409877497,-2.1512619184444235,0.01721067187178334,2.169523754910198,2.3103131709246236
0.07490226949993072,0.20917946969583495,-0.13991250957224755,-2.151340974103712,0.017209949532703907,2.1695296199467027,2.3100512426507565
0.07489977948902998,0.2092396742321612,-0.13991965496225783,-2.151425974054548,0.017209470153497178,2.169535251869891,2.3097757069559637
0.07489722468526405,0.20930676701446738,-0.1399269925639976,-2.1515166887890222,0.017209229535878702,2.1695409550778977,2.3094872504407484
0.07489462255847543,0.2093811086819229,-0.13993443408414294,-2.1516128499630645,0.017209221669106795,2.1695470504046477,2.3091866604510387
0.07489199183642027,0.20946302560129085,-0.13994188808795724,-2.1517141523670666,0.017209438811934822,2.1695538729624797,2.3088748193954913
0.07488935234973909,0.20955280847425706,-0.1399492605993443,-2.1518202562129014,0.017209871591985705,2.169561769763811,2.308552698190086
0.07488672486139941,0.20965071106713337,-0.13995645574121704,-2.1519307897157693,0.01721050912092216,2.1695710971362607,2.308221348886993
0.07488413088209507,0.2097569490598475,-0.13996337640913473,-2.152045351945429,0.0172113391244634,2.1695822179579443,2.3078818965613155
0.0748815924729105,0.20987169901684594,-0.13996992497550226,-2.1521635159207446,0.017212348085575046,2.1695954987301946,2.307535530528694
0.07487913203775068,0.20999509746948689,-0.13997600401706756,-2.152284831910681,0.01721352139916242,2.1696113065173597,2.3071834950033563
0.0748767721071907,0.21012724012135134,-0.1399815170608636,-2.152408830912341,0.017214843536522705,2.1696300057788824,2.306827079258532
0.0748745351156888,0.21026818116721477,-0.13998636934184774,-2.1525350282715974,0.017216298217722276,2.169651955125995,2.306467607420469
0.07487244317503206,0.210417932735995,-0.13999046856563063,-2.152662927412202,0.017217868590088135,2.169677504033952,2.3061064279595103
0.07487051784575557,0.21057646445336653,-0.13999372566841217,-2.152792023632208,0.01721953741060928,2.1697069895404106,2.3057449030226542
0.07486877990913,0.21074370313599572,-0.13999605556875996,-2.1529218079360635,0.017221287230435377,2.1697407329674654,2.3053843976728707
0.07486724914247982,0.21091953261242166,-0.13999737790220346,-2.1530517708588475,0.017223100579372822,2.169779036695229,2.30502626918175
0.07486594409983133,0.21110379368951174,-0.13999761773248715,-2.153181406253043,0.017224960148475025,2.169822181029544,2.3046718564474937
0.07486488190022068,0.2112962842616123,-0.13999670623095836,-2.15331021499995,0.0172268489685482,2.1698704211912148,2.3043224696513804
0.07486407802648821,0.2114967595719954,-0.13999458131870338,-2.1534377086077265,0.017228750582957923,2.1699239844615668,2.3039793802590296
0.07486354613661202,0.211704932640825,-0.1399911882636516,-2.15356341266714,0.017230649212625692,2.1699830675157017,2.3036438114507716
0.07486329788952321,0.21192047486134033,-0.13998648022538418,-2.153686870137112,0.01723252991170228,2.1700478339758362,2.303316929073305
0.0748633427876802,0.2121430167759648,-0.1399804187438193,-2.153807644423434,0.017234378712272697,2.170118412209064,2.302999833193941
0.07486368803818902,0.2123721490454144,-0.13997297416338536,-2.153925322236852,0.01723618275643324,2.1701948934038384,2.302693550329204
0.07486433843408244,0.21260742361116605,-0.1399641259896636,-2.1540395161929022,0.01723793041477948,2.170277329940016,2.302399026425844
0.07486529625747405,0.21284835506785266,-0.13995386317337283,-2.1541498671502053,0.01723961138972841,2.1703657340767895,2.302117120628897
0.07486656120568853,0.21309442224781744,-0.13994218431809102,-2.154256046256464,0.01724121680297838,2.1704600769779328,2.3018485999170193
0.07486813034125421,0.21334507002421002,-0.13992909780859805,-2.1543577567008563,0.01724273926609666,2.170560288088293,2.301594134614154
0.07486999806706465,0.2135997113407355,-0.13991462185688638,-2.1544547351500407,0.017244172933682897,2.1706662548688063,2.3013542948212424
0.07487215612693955,0.21385772946871281,-0.13989878446538703,-2.154546752875477,0.017245513538700456,2.170777822906095,2.3011295477978075
0.07487459363157307,0.21411848049529947,-0.1398816233061315,-2.1546336165577302,0.01724675840962576,2.1708947963938394,2.3009202562778475
0.0748772971106157,0.21438129603529593,-0.1398631855166255,-2.1547151687712396,0.017247906469334655,2.171016938981827,2.300726677735346
0.07488025059007497,0.21464548617407092,-0.1398435274118843,-2.15479128815427,0.017248958216070663,2.171143975002663,2.300548964602356
0.07488343569515571,0.21491034262539693,-0.1398227141166351,-2.15486188927067,0.0172499156866602,2.1712755910561703,2.3003871653985777
0.07488683177657832,0.2151751420997465,-0.1398008191182088,-2.1549269221661915,0.017250782402372336,2.1714114379422673,2.300241226750983
0.07489041606072962,0.2154391498710563,-0.13977792374544085,-2.1549863716408177,0.017251563298335548,2.171551132933186,2.3001109962787982
0.07489416382172719,0.21570162352968286,-0.13975411657620979,-2.1550402562453117,0.017252264637329314,2.171694262359963,2.299996226289751
0.07489804857353888,0.21596181689547914,-0.13972949278068938,-2.155088627018065,0.017252893908909633,2.1718403844930423,2.2998965782353156
0.07490204228116148,0.21621898407888887,-0.1397041534035188,-2.155131565985176,0.017253459715197948,2.1719890326891798,2.2998116278746648
0.07490611558789216,0.21647238365822816,-0.13967820459369815,-2.155169184444076,0.01725397164451511,2.1721397187836557,2.2997408710794724
0.07491023805761267,0.21672128295362256,-0.13965175678746236,-2.155201621047449,0.01725444013438971,2.1722919366820634,2.299683730202553
0.07491437842899099,0.2169649623600589,-0.13962492385382533,-2.1552290397209832,0.017254876325704924,2.17244516613715,2.299639560953366
0.07491850487928332,0.21720271971557822,-0.13959782220785721,-2.1552516274296645,0.017255291909347853,2.1725988766558495,2.299607659686138
0.07492258529526238,0.21743387465961267,-0.13957056990264077,-2.1552695918275595,0.017255698967489505,2.172752531512236,2.299587271027388
0.07492658754835299,0.21765777295862146,-0.13954328570736005,-2.1552831588088286,0.017256109810994267,2.1729055918211713,2.2995775957609093
0.07493047977134763,0.21787379075167185,-0.13951608818058864,-2.1552925699954364,0.017256536814983698,2.173057520637168,2.2995777988878348
0.07493423063410551,0.21808133868103302,-0.1394890947471212,-2.1552980801776176,0.01725699225450159,2.1732077870341775,2.299587017777796
0.07493780961493941,0.21827986587284842,-0.13946242078849144,-2.1552999547431804,0.017257488142227564,2.173355870133419,2.299604370323011
0.07494118726551328,0.21846886372484492,-0.13943617875444153,-2.1552984671126296,0.017258036069725386,2.173501263031275,2.2996289630228586
