0.25201845515799226,-9.842638646061346,0.22945955298294762,10.721370872252374,0.28063814529507025,3.532168238076596,0.22679521168858346
0.25581500148967645,-9.876516615592616,0.25912309882568174,10.483338408713493,0.2811856192642812,3.7276244637933305,0.22507004692297494
0.2886352827834828,-10.137628723741184,0.2764050698645463,10.540144331398222,0.2570281564332136,3.8434987271298584,0.23480162058107426
0.37619248346880557,-10.321974619447511,0.25374554588100345,10.683724118099743,0.20471031985771931,3.600805710098186,0.22843533173603325
0.45101798064283494,-10.135716358369379,0.23612403579429359,10.919665842070994,0.18772276788798092,3.1724042189176256,0.22077988574523957
0.40245511029401915,-9.895627221657715,0.24896127392635758,10.60010178118588,0.2607217868321691,3.3180251617369105,0.21906723911332548
0.3640445365419729,-9.908519876312926,0.2684815832015518,10.248989127037245,0.2872062547761432,3.5012034630811595,0.21418281356928737
0.38211671075976916,-9.998104687255065,0.3448581815485992,10.633648932706237,0.19226126607472793,3.5234242573745043,0.2158127155154398
0.400648893846412,-10.214502859962948,0.3333446438760164,11.178004532561896,0.0802714697668326,3.534001580008863,0.20730468738347926
0.4041841279853613,-10.615453501902568,0.30434367697158765,10.811188162686168,0.037667019377396,3.94803247964099,0.19477306251851947
0.4889695163386272,-10.592823246555024,0.32663306962785416,10.905887905592802,0.06953123127000027,3.8407182031607086,0.19881795983262784
0.565918585877882,-10.083324099495535,0.3161521188140739,11.463785977228207,0.12307845941122675,3.268035791240429,0.19416611248044258
0.547634924635258,-10.002529998913387,0.3308980952705296,10.989427053387645,0.13822433651840363,3.6329114658460355,0.1745076221720923
0.547409714624961,-10.060945794305287,0.3389998139616984,10.536960448407669,0.03612778827753159,3.874596698851904,0.17526154078044798
0.5779762237713074,-10.267413745266794,0.3638321333286099,10.6006807947854,0.0001107393694646107,3.7645960310424895,0.17637203436636462
0.5639699035457204,-10.354744082855827,0.33428949405623876,11.105547098696384,0.00957962989135181,3.830914077006945,0.17109573289131685
0.5074293368272018,-10.213149866380071,0.35530597904610167,11.326331412565061,0.05131326007661208,3.9210503166285724,0.1789478488210826
0.46554010577215277,-10.167149989329802,0.3673443826408029,11.117388172535936,0.08730067316302154,3.7969517428530013,0.16996385286626248
0.4952150603115807,-10.013684873932664,0.3498641482362601,11.34101052513604,0.11113970030109897,3.3598767304475,0.16621475423500473
0.5006860019512384,-10.13502463486634,0.35274130184611374,11.44328498885666,0.07404652601229786,3.4152927990288298,0.16260897897047494
0.4790854657056115,-10.320310350767787,0.353206731119621,11.288673738218396,0.046823849748925596,3.582897340195901,0.16007960071841687
0.4889135335896997,-10.37702419433312,0.34074894214844276,11.099027174215458,0.020225925303897226,3.7432809834897,0.16760995754334465
0.43056648739719217,-10.416577085276238,0.34484413639323125,11.171920710820807,0.014065865741409996,3.720290604200161,0.17012319243195093
0.39254728251352666,-10.38076460547775,0.35154449104880153,11.482082137877084,0.003913569842719664,3.9251909561587417,0.17002937906867716
0.4354257138806659,-10.365371602295903,0.3246323529898834,11.41964574914479,0.03824444027245895,3.8245639454158997,0.16818943793087965
0.43247696017882076,-10.164249056493592,0.3229782411010575,11.381480816023483,0.11507939214936833,3.5157500874106495,0.17328683321619165
0.4488235599177133,-10.187098585274718,0.2854853053468615,11.388175034309283,0.10869869004441951,3.388262391620011,0.17931765478053835
0.3895529727312774,-10.219740333087632,0.27780602369112756,11.27163716047161,0.0324678603160166,3.67936700020858,0.16930715696993232
0.4120045196634491,-10.278638363141255,0.2969593176796009,11.181274408978595,-0.03746441583500221,3.7435771547262577,0.17093305491503535
0.40080932212704395,-10.177550597999167,0.27990030550497713,10.967239725176437,-0.04897964029236181,3.7782328162870638,0.165273320928709
0.5275876023269261,-10.119102358955686,0.30372738175825176,11.216036866292324,-0.021399376952139684,3.8784090384863745,0.19878328438888504
0.6493561647397124,-10.0584646678138,0.2877910275237923,11.273524607695705,-0.036510705383249596,3.736850037819276,0.18162580476302165
0.6741741157714384,-9.943787277146011,0.2302101021888367,11.037663143972399,-0.01922562447824707,3.5105012783254987,0.18902013203793075
0.5833103893736471,-9.886502272553066,0.2503795334223382,11.044788431075368,0.017021243112556435,3.42468296965768,0.19105270385067702
0.42989795444418677,-9.831599273748699,0.20256401267538607,11.019016638770946,0.0883670652331322,3.5559191342380254,0.18519296528576396
0.46098731304726626,-9.933412717393995,0.23853282190562017,10.808334971133785,0.03748104405038104,3.640775708239662,0.18468460291383643
0.5584676598215059,-10.017177936719138,0.19471464166774421,10.788270357712838,0.04703272250685162,3.584910863926908,0.1877552053137842
0.5696819570893596,-9.97603832479566,0.2213505395844762,11.10670448893739,0.09360726174564932,3.7537391535928255,0.18260114354200216
0.6321140067714517,-9.936817836516,0.1758976745548974,10.94836443914968,0.1074589217731319,3.6184547640818607,0.2058497047079379
0.6142746716337252,-9.65920010996486,0.19568842957824525,10.954625964276666,0.1022500765307699,3.340965015775091,0.20943896719593802
0.6220603286046317,-9.46417060476924,0.18697885921842314,11.02236779202443,0.09731744411161723,3.199594189399666,0.20389392100601084
0.5408608436898642,-9.493416614217939,0.18147768310327442,10.984539637239575,0.12144107450653432,3.4675045416635695,0.20750481882628533
0.5666043363108675,-9.581613812560462,0.14583374628624643,10.708278885607236,0.0866764240116149,3.638475461076281,0.20029436831058628
0.520922524671638,-9.747684388137293,0.17731577234028617,10.740637676886095,0.08949001409252169,3.654458892217308,0.17447382579985177
0.5369740273007033,-9.95821043775138,0.17308062342259153,11.2354864591875,0.10011935282277987,3.7230643374952983,0.1759856750102991
0.5315807702741813,-10.134940474629039,0.17284651293997827,10.899962506966094,0.1493281235061575,3.787733865019087,0.1911071262813389
0.5371101463379475,-10.179909051147874,0.18600913180791118,11.031353556144186,0.14321434952385406,3.5484115586069014,0.19825899056544719
0.5447287587707077,-9.854638097356313,0.17290765653103685,11.241995761446718,0.13658733771220255,3.206818096805023,0.19588582328618176
0.5555687043652627,-9.763827118563688,0.17983839590615433,11.189305368598095,0.15600565191189136,3.3730628351516803,0.20935190391036151
0.5109398253108386,-9.697316963360661,0.18971938708984104,10.927409030005222,0.16033108600890966,3.6967324740174345,0.1971480675147734
0.4751843992179601,-9.706575630976646,0.20058237979035237,10.911550530051105,0.1236325035605673,3.7068998541847127,0.1972708437607147
0.4201994401478124,-9.59769731793954,0.18720803317399726,11.51980607422318,0.07449895078144515,3.6285619280565378,0.1941952561440462
0.43123549199035305,-9.841950342952892,0.22016404999719413,11.440144056727458,0.1432020141712994,3.8474749385957967,0.20246357427436612
0.29386281512143236,-9.918171503406452,0.2252281616447468,11.233849654152547,0.14567654162503987,3.9167078314326784,0.19678182205283162
0.35432315168360917,-9.912507684739998,0.24821281018450123,11.443501924155107,0.13369399281437833,3.541262492151551,0.20645646271127627
0.4602941638846655,-9.795392550596038,0.2625013335103381,11.565601459553221,0.13991029186328996,3.2461587488139934,0.18855161051013014
0.543987338759236,-9.867527178092532,0.29618541445194196,10.978703298241207,0.10925408047684092,3.547152909897716,0.19242194304570853
0.5458763297084501,-9.95373858092954,0.32660490716982504,10.647732965393537,0.0793370429150198,3.852897255025934,0.1948921586880102
0.5873144029770359,-9.911162871857217,0.38166049505012223,11.053584894966622,0.036623137928626176,3.7836681820986566,0.19992463403762267
0.5833678596752585,-9.950910272236028,0.3927444692402918,11.394394320193182,0.08541525075206453,3.636464825893431,0.18541790928162105
0.485482866641717,-10.027364271270407,0.4690237118883449,11.365623971699346,0.1375951182511829,3.8309048323575787,0.17292296784969702
0.5173219761483335,-10.108947986185761,0.4867572102323521,11.300918683138327,0.12736717198940065,3.852894866586898,0.17571399828755768
0.5748892232694154,-9.892323129226753,0.5335658782807965,11.371080434807542,0.11631459375530938,3.6503425372217992,0.16650501806232823
0.5752109020285524,-9.893036994943385,0.607504985879203,10.94269482324429,0.09529693408517328,3.484775450021579,0.14409130628482641
0.5394095672236956,-9.701073759480966,0.6074010364217101,10.614561246742767,0.12771839542253874,3.432399084034969,0.14062407081203826
0.5766790528955668,-9.60336568804518,0.6401254436566342,10.839889758359508,0.09414588695881575,3.602761601595516,0.1385002347627234
0.6202574567956425,-9.508597616251953,0.6399457235434451,11.030203151195387,0.07052893129687296,3.7125191251561453,0.1241067660061787
0.6291414438112644,-9.416983849652475,0.5728372226859666,11.155195958335334,0.03647004631852881,3.7135165690421252,0.12415818926104882
0.5360635648219104,-9.405507846636173,0.6786511385221367,11.501894458584601,0.03850513078461773,3.4922915893448914,0.11650273128078714
0.5505061450876196,-9.329008411338918,0.6268877167470077,11.68659870470955,0.05281269802923728,3.4980313203035296,0.10724307175129993
0.6550804204349042,-9.438759420250012,0.5395531330770454,11.507569413726449,0.07590635785202673,3.6669980143186933,0.10230124214601374
0.6921093510078051,-9.655063983222439,0.4872478269761288,10.655252794002896,0.0904016146468713,3.8698332785526954,0.1034563742769852
0.7246652107642075,-9.732935596544934,0.5029327256222899,10.610989760516038,0.07480254927679586,3.756594689908886,0.09462278317771307
0.6723366782243779,-9.682066027376582,0.536856854714404,10.943039073810553,0.021496304921803565,3.461773631344774,0.09750068359070185
0.6393452347576452,-9.785283921066908,0.5138043877297154,10.712220925987449,0.040512561758772686,3.4338257211089225,0.07216509180488216
0.5310738400565471,-9.852475165717891,0.5664836952628216,10.80782332402163,0.03666663461584666,3.5962462665361263,0.07466763046345035
0.6395270393828536,-9.811988273063804,0.49154998516965465,11.110559659710221,0.031003673479897978,3.676007360767052,0.07925810550793422
0.6069730435530671,-9.730768023206581,0.49763768241519757,11.43029810925912,0.036091352154754605,3.6484349330318606,0.0718818699568512
0.5274770947651048,-9.807600761878119,0.4896671617471233,11.305147750803144,0.0631445480797957,3.5500968308880507,0.060840557006015594
0.5290684555273572,-9.735363749769173,0.499281815654573,11.141806325187204,0.09265276294120095,3.4778800634577474,0.06788155849549317
0.5091410885829787,-9.878873621232446,0.5421448576894884,11.418209268087818,0.03450566516397937,3.6043702299825204,0.063297436773756
0.5499695718379238,-9.966869415102149,0.5270560015954364,11.651692903347293,0.04161052419938485,3.780747361852198,0.054527527827379234
0.5367920264042692,-10.136308302570022,0.5361882618260065,11.414586312083461,0.05968670056222356,3.9608011176598956,0.06926773987807401
0.5855373280520312,-10.202832374133822,0.5517825123507888,11.556231597612612,0.045360916522122915,3.825730776449739,0.07205770137853294
0.6044969261526271,-10.183031509833986,0.5630667307801529,11.632944859073374,0.0416109547117571,3.7057615823054,0.0767633010703615
0.5590972679245105,-10.182639759060493,0.5514814083284806,11.664295904122792,0.058076225863877964,3.702043122587418,0.0804556410086187
0.6015282260138981,-10.30188295188512,0.5083244544826604,11.333703996492613,0.05499029466476628,3.6497960176185362,0.0927431134212427
0.5563881441585738,-10.305560307752838,0.5076976831912994,11.086958045271796,0.058654293700398534,3.6825041927848625,0.09731147938794768
0.48415670535143196,-10.385795238384755,0.5445849672184949,11.315373857951128,0.05950229852076128,3.8282343864691812,0.10088622730576441
0.5092562801690736,-10.299123665062421,0.5861651816427561,11.64670556435335,0.10550867020380535,3.8245195418050937,0.11292392165080534
0.5107828682513279,-10.356399078990247,0.6046215775732829,11.49046110922872,0.09120098754790387,3.8329123913573584,0.12946012068017732
0.5681442207133689,-10.258248648024411,0.6334180774230891,11.69890674501514,0.08015772006318958,3.650019097280826,0.13030812042838885
0.6170921674966582,-10.180516649083692,0.6218542942516019,11.850032559015991,0.06991575423025151,3.6130308575428733,0.1347310474128412
0.6015787721434014,-10.101538285083198,0.6424377791790776,12.122261133289484,0.08119616980147001,3.6083531735133443,0.16436944762088534
0.6092865582387175,-10.220272180395801,0.6489513704001771,11.900076984129058,0.08420999631866025,3.7063463050936187,0.15800334014403752
0.6056919176078388,-10.304211891790276,0.5671241172602409,11.45545480019308,0.09063913862322656,3.7192054068669975,0.16937191348162245
0.6391428641823181,-10.350761091880052,0.5389732115631799,11.55691216106436,0.08837044283552167,3.6982097439013586,0.18226379383176083
0.6363327649270544,-10.28347377436437,0.5215734860183477,11.795795776471314,0.10931051309395824,3.7217990585322553,0.18911001730538965
0.6629017886144832,-10.409085160187448,0.4798791634598857,11.3781253727912,0.0979933694716267,3.840740939109215,0.2090792643409689
0.6217272170115818,-10.23365665442744,0.49801068913006696,11.288480672166475,0.07685869582666856,3.6804820200447432,0.21868533141282273
0.6362533138700406,-10.173378618093729,0.4277837244267311,11.376287204543654,0.07340908259917693,3.5768301589655214,0.21731820018087433
0.6424507986584365,-10.06991974069723,0.400350259082618,11.430217285271764,0.08490617343751193,3.583720609970463,0.23527779708199675
0.5875587711164311,-10.146196496391186,0.4262774138548856,11.11612203120486,0.08473983566660667,3.529762103481607,0.24245464566955283
0.5373146911290293,-10.105178798001855,0.4002614623491795,10.8057278156355,0.07133239216712445,3.506399836887882,0.23336103307738787
0.5415664603487955,-10.083283939606346,0.42364563491166507,10.972829919687907,0.0792400299543257,3.5580650202371897,0.24961941908590785
0.5333912151694663,-9.961704022143516,0.41252932562470856,11.486140379740124,0.08852444051420029,3.479941949573457,0.24391339930390185
0.5256442367105083,-10.075404595931658,0.4161258766026406,11.148527281864837,0.05600799692207219,3.598371501766878,0.2617402680967106
0.4810785305146592,-9.961049243379957,0.5242136186623432,11.263681390327152,0.04737916347355885,3.52415496712708,0.2591584271920219
0.4828167779367847,-9.949323629206505,0.5256243264656285,11.464635282841114,0.03865937871019422,3.4152237839925172,0.26190287628898073
0.42979208514477174,-9.939872941908636,0.5620161381505702,11.697767583316674,0.04235669473910786,3.4511277285315662,0.2631703269642769
0.46543672272663633,-9.999053833278188,0.5474469902066734,11.48180053315048,0.06296718149517311,3.599743084438725,0.2490232564943748
0.43772206591344265,-9.986686843092341,0.5780108209534858,11.281973577170945,0.040266603739353,3.6324346235602816,0.22214307131319833
0.4146436451906965,-9.949804640759872,0.6197509047664908,11.393305745691382,0.027598174540244567,3.594715710857194,0.2430748795602481
0.37853905317336833,-9.772240491677204,0.6336073700079636,11.82399555526524,0.049348901777694895,3.581946813309039,0.23935802269326295
0.35967080990049916,-9.953177659324375,0.6015865040810046,11.349166217964793,0.04177487635177582,3.7339075712824243,0.22988748599988162
