-1.3358508051660563,3.385428818942241,-1.3105145480804667,-1.5417378065257954,0.006687556415111749,-0.28692845672906164,0.34606197081756856
-1.3310872353644756,3.3988275084284587,-1.3157458528821204,-1.5378769705645097,0.007461054211242065,-0.2871006591956075,0.3441682978767579
-1.3270158264499696,3.4081656043363613,-1.3182169432344975,-1.5347125018136067,0.008128587486710382,-0.2877355396516883,0.3423972350590174
-1.3235159612459761,3.412510441197416,-1.317418447949592,-1.532721499827627,0.008653329071731256,-0.2889365465831035,0.34077888039382215
-1.3203165206515077,3.411643365203301,-1.3133016267453457,-1.5321056285070584,0.00901683770966055,-0.2907278113866464,0.33931905843147236
-1.3170095230724606,3.4060381105324575,-1.306264565141233,-1.5327979746371816,0.00921903646479244,-0.2930564935854808,0.3380004418907829
-1.3130942731068498,3.3967278593774073,-1.2970665097080971,-1.5345124549962388,0.009275838191081659,-0.29580795364142615,0.3367882034931599
-1.3080469182128212,3.385089859139753,-1.2866895625597623,-1.5368239614466974,0.009215331892385893,-0.2988304747676265,0.3356389218020158
-1.3014079681343869,3.372593024033139,-1.2761738028453937,-1.5392627498549984,0.009073553794882647,-0.3019646162640894,0.3345112348300674
-1.2928727741225579,3.360550712978345,-1.2664577507623387,-1.541406092157604,0.008890693464357067,-0.3050716260207264,0.33337633438231123
-1.2823702521464984,3.3499244794082,-1.2582519354130972,-1.5429518411602294,0.00870824362779659,-0.3080556032256606,0.33222686670190726
-1.2701122284136923,3.341202784594615,-1.2519630790462264,-1.54376337967332,0.008567117389034198,-0.3108767366694417,0.331082477712298
-1.2565993540277145,3.334366304387416,-1.2476750112166106,-1.5438812399609871,0.008506335476766744,-0.31355386943406827,0.3299905090910907
-1.242578333204357,3.3289384045201174,-1.2451843346237665,-1.5435039122759155,0.008561660206395396,-0.3161581677585794,0.3290217068307877
-1.228949429989705,3.324097011726517,-1.2440753894920211,-1.5429426882744324,0.008763576677548852,-0.31879919518379557,0.32826039359533493
-1.2166409886953202,3.31883153976661,-1.2438203538631416,-1.5425610157388747,0.009134358595596281,-0.3216069362069057,0.32779112432540014
-1.2064692206036736,3.3121051605056615,-1.2438831544369955,-1.5427079473960503,0.009684352753992523,-0.32471202025031454,0.32768299575536186
-1.1990137959033396,3.30300238465604,-1.2438102090688035,-1.543660129227226,0.010408114439860896,-0.3282280525626055,0.32797550709431955
-1.1945281299622081,3.2908312977190843,-1.2432947593473096,-1.5455771239653586,0.01128135382764107,-0.3322375357664131,0.32866749470423984
-1.192904503703278,3.2751788480377435,-1.2422086800644665,-1.5484824184546542,0.012259859209340748,-0.33678466030349646,0.3297128012524293
-1.1936961639039159,3.255907803105417,-1.2406000155196037,-1.552266370250232,0.013281380489677164,-0.3418746747874773,0.33102283282236383
-1.1961945157948537,3.2331146195088207,-1.2386634428577092,-1.5567152614079207,0.014270986992965485,-0.34748058545191823,0.3324771874573554
-1.1995457011406245,3.2070563996901287,-1.2366896768532973,-1.5615557816611172,0.015149530968497756,-0.35355414130779206,0.33394008374247997
-1.2028865568992615,3.1780716443090813,-1.2350066828039639,-1.5665082950854936,0.015843996889688124,-0.3600387377748623,0.3352801402763299
-1.2054743806109567,3.1465137360528215,-1.2339225655185773,-1.5713379515501193,0.016297867689441494,-0.36688045235393035,0.3363895800048508
-1.2067884924948744,3.112702932815633,-1.2336795231527335,-1.5758926814440122,0.01647952049106991,-0.3740345322175547,0.3371991602862583
-1.2065897718432141,3.076907972677465,-1.2344257711466586,-1.5801245476527117,0.01638708269625784,-0.3814678869505535,0.33768666094619126
-1.2049297985150536,3.03934150382539,-1.2362069315302957,-1.5840907662411499,0.01604884266860524,-0.389158020647805,0.33787744577305684
-1.2021131071136992,3.000166315117585,-1.2389752877175098,-1.5879358721859844,0.015519150198015367,-0.39709091749710596,0.33783749933506585
-1.1986221204546308,2.959499233262308,-1.2426128950561914,-1.5918599147982189,0.014870611361773067,-0.4052593063709089,0.33766062336025415
-1.1950194047381024,2.9174164718639886,-1.2469616213942682,-1.596076905292766,0.014184048965845755,-0.4136613833920302,0.3374517827095012
-1.191847168282081,2.87396351090137,-1.2518544550095136,-1.6007709782720319,0.013538189089399088,-0.42229924561511634,0.3373103193948454
-1.1895377300544456,2.8291671700604017,-1.2571382212926876,-1.6060546796024981,0.013000862135284764,-0.43117522656569446,0.3373146474630037
-1.1883535395169473,2.783060423111898,-1.2626895149909327,-1.61193954204234,0.012623060636370968,-0.44028739589351107,0.3375120895790329
-1.188360346608907,2.735702868819107,-1.2684202809333882,-1.618322676376384,0.012436281511961075,-0.4496249130608379,0.3379143047057992
-1.1894371170006903,2.687195186055538,-1.274276697361981,-1.6249949826463768,0.012452858137863851,-0.45916580105175137,0.33849920930383337
-1.1913165586096992,2.6376729727515564,-1.280234269447838,-1.6316714228017577,0.012668414639446901,-0.46887879844123215,0.3392182995479757
-1.193648369565019,2.5872876411493064,-1.2862909653118104,-1.6380389237676445,0.013065343853361245,-0.47872913759731467,0.34000816754558166
-1.1960716255132202,2.536182257304925,-1.2924611543303626,-1.6438154798913236,0.013616258773103476,-0.48868574467171183,0.340803737667531
-1.1982830390701742,2.4844716276428773,-1.2987672671410901,-1.6488051079824986,0.014286658283376264,-0.4987271550366312,0.34155055000208984
-1.2000900098490672,2.432240618418793,-1.3052324608553554,-1.6529418654951917,0.015036595925054509,-0.5088435096418028,0.3422141203967039
-1.2014403884367832,2.379557277691172,-1.3118730799260232,-1.656311977503778,0.015821646834124535,-0.5190348267652724,0.34278493331365567
-1.2024265947754458,2.3264931805486575,-1.3186931608015202,-1.6591495451031002,0.016593916117353318,-0.5293065285606624,0.34327843832414884
-1.2032658958510887,2.2731423214089044,-1.3256832532124216,-1.6618088899632093,0.01730388874085547,-0.5396651895591194,0.3437307446061089
-1.2042602759551269,2.2196286539235035,-1.332821318543071,-1.6647122821211129,0.017903584399369604,-0.5501149646481647,0.344190427765617
-1.2057460417127845,2.1661102053163455,-1.3400769858264503,-1.6682862183534715,0.018350971151249104,-0.5606552107806719,0.3447082436113399
-1.2080393374251646,2.1127833505440594,-1.3474146086205732,-1.6728907958029378,0.018614953053419918,-0.5712770316942133,0.3453261070213969
-1.2113883269194599,2.059897157392821,-1.354794629717481,-1.6787575154943224,0.018679953538022258,-0.5819581293068284,0.34606734973616887
-1.2159391825781567,2.0077759769463386,-1.362172683101873,-1.6859451646605828,0.018549030968903382,-0.5926568443553093,0.34692992834833936
-1.2217196033981397,1.9568365350533057,-1.3694965044425071,-1.6943208462876338,0.018244680776472816,-0.6033064121698837,0.34788363379220716
-1.2286434956878247,1.907586360247599,-1.376706313300353,-1.7035745910943265,0.017806941976975462,-0.6138153456102512,0.3488730855117754
-1.2365316836159896,1.860586258890862,-1.383737952630936,-1.7132629662567322,0.01728887158915756,-0.6240736256624203,0.3498253763916797
-1.2451452129625569,1.8163824970550084,-1.390530911541259,-1.72287714119538,0.016750127201460612,-0.6339667867931682,0.3506625997813849
-1.25422149501389,1.7754158838815504,-1.3970386725731436,-1.7319195679313104,0.01624976047609773,-0.6433926752754753,0.351316024276733
-1.2635052093619787,1.7379350479209263,-1.4032386011237774,-1.7399768200196164,0.015839575228965095,-0.6522774501974776,0.3517400815570742
-1.2727680811718103,1.7039339181164825,-1.409136709407141,-1.74677126155048,0.015559095136602488,-0.6605852977142823,0.3519229373998399
-1.2818183963541385,1.6731294431487367,-1.414769595038468,-1.7521885935200734,0.015432786122771667,-0.6683215080486136,0.35189198017593176
-1.290500641654547,1.6449848651188914,-1.420199743159823,-1.7562752860151847,0.015469511580746012,-0.6755273598238398,0.35171272500802936
-1.2986930857742989,1.6187740951317602,-1.4255084351267204,-1.7592143288813809,0.015663777569861634,-0.6822704795815419,0.3514812052757261
-1.3063047537343877,1.5936789981675483,-1.4307855457632166,-1.7612822435058955,0.01599799703467199,-0.6886313841045204,0.3513106473374796
-1.3132757594110065,1.5689052926674312,-1.4361186799723877,-1.7627994830006963,0.01644495545419136,-0.6946891911138031,0.3513146336970381
-1.319578851717478,1.543803023477465,-1.4415814845872497,-1.764082082980573,0.016969833788129333,-0.7005072965323518,0.351589480278217
-1.325220126177226,1.5179721227326646,-1.4472220083997265,-1.7653997855055255,0.017531477666946592,-0.7061198692418853,0.3521988200871375
-1.3302378467732148,1.4913374222191214,-1.4530537428636463,-1.7669493604101132,0.018083170471218584,-0.7115222099720359,0.35316338314788176
-1.334697360417278,1.4641758420731346,-1.4590507806863235,-1.7688414561377435,0.018573572874754425,-0.7166664502096418,0.35445728189011727
-1.3386840766830501,1.4370860639970593,-1.4651496613887711,-1.7711046370013228,0.018948714688305217,-0.7214651833044532,0.3560124736508416
-1.342294850030876,1.4109012211223833,-1.4712592899211698,-1.7737003341135418,0.019155709553545956,-0.7258044554883181,0.35772992249814844
-1.3456274804924109,1.3865559269616101,-1.4772756635973254,-1.7765455971166744,0.01914834728557895,-0.729563574054484,0.35949584124861783
-1.3487717092824658,1.36493490714706,-1.483099810340407,-1.779538948807171,0.018894007812444703,-0.7326397712452699,0.36119984803361743
-1.351799786238395,1.3467308499146564,-1.4886527904184466,-1.7825811706783796,0.01838072830318371,-0.7349712969382715,0.362751194032324
-1.3547586329408572,1.3323397482154509,-1.4938856872578297,-1.7855910834922606,0.017622881542171523,-0.73655493337583,0.3640905903539802
-1.3576661658028,1.3218111934789187,-1.4987829637537282,-1.788512306038751,0.016663862602976916,-0.7374543720138843,0.36519577476396853
-1.3605089476285246,1.3148560199738226,-1.50335748344043,-1.7913121002896502,0.015574466706699156,-0.737796268249961,0.36608012841588394
-1.3632480951416612,1.3109092263648576,-1.5076441790354747,-1.7939777599137057,0.014446441036103316,-0.737756569499351,0.36678623831997287
-1.365827110391048,1.3092299626691917,-1.5116888284268917,-1.79650778664151,0.01338158995521128,-0.737537101509571,0.36737511686728247
-1.3681833837102086,1.3090200725319077,-1.5155365623238615,-1.7989027106925894,0.012478089609181177,-0.737337263516974,0.36791316723796075
-1.3702599974327832,1.3095395949164554,-1.5192210620513065,-1.8011564340706983,0.011816397224814876,-0.7373258123047555,0.36845978240864086
-1.3720143323727836,1.3101997329883461,-1.5227529944780613,-1.8032464235421286,0.011447381301694842,-0.7376163220935343,0.36905626995583535
-1.3734240298495086,1.3106216082467734,-1.5261128955729706,-1.805127460030626,0.01138485877397352,-0.7382521624753613,0.36971880385848344
-1.3744880308658092,1.3106568267978942,-1.5292480788832208,-1.8067296809838242,0.011603855378178415,-0.739202256804877,0.3704359650816551
-1.375224544958814,1.3103714487817095,-1.5320756820837196,-1.8079610298687283,0.012044821923621954,-0.7403684979299985,0.37117099550188126
-1.375668404297002,1.3100025286728578,-1.5344946742408452,-1.8087195225080677,0.012623042298785744,-0.7416045945168178,0.37186903154187634
-1.375866369053074,1.3098972206065682,-1.5364023004927854,-1.8089088592350049,0.013241424487719384,-0.7427413587502691,0.3724671234256717
-1.3758743417842345,1.310447926662814,-1.5377160224117783,-1.8084601507025628,0.013804328068225015,-0.7436154789712865,0.3729060249243187
-1.3757542391187205,1.3120331133575003,-1.538392427732145,-1.8073513560379812,0.014229925520116,-0.7440946021834063,0.37314068332579997
-1.3755717628569157,1.314972977725138,-1.5384418608980366,-1.8056220445598563,0.014459136671669285,-0.7440960081600464,0.3731480435694315
-1.3753936009735073,1.3195041638934493,-1.5379345513252975,-1.803379321507445,0.014460088809282514,-0.743595083369445,0.3729308259527204
-1.3752849319635139,1.3257729171150432,-1.5369967266650475,-1.8007922149171731,0.014228046133638718,-0.742623580078106,0.37251683572368466
-1.3753049355713816,1.3338429670904792,-1.5357969014817845,-1.7980735456300405,0.013781584111220501,-0.7412582500338474,0.37195406099611417
-1.3755001094759631,1.3437115526657146,-1.534524587712477,-1.7954511084311313,0.013156337537662946,-0.7396027784616688,0.3713028496401728
-1.375897564901981,1.3553274191387932,-1.5333644603002152,-1.7931332610905901,0.012397927660822157,-0.7377667682555208,0.3706266864378345
-1.3764954476650588,1.3686032212440826,-1.5324702731549902,-1.791272516287282,0.011555513570153685,-0.7358450861417419,0.3699829858987174
-1.3772550183570975,1.38342035377947,-1.53194353514937,-1.7899358823758036,0.010676993038461651,-0.73390133573205,0.36941581869840623
-1.3780954034303206,1.3996293581008474,-1.531819763675037,-1.7890870204383387,0.009806155676456476,-0.7319580480847645,0.36895129580157604
-1.3788936862621326,1.417049343800533,-1.5320648361061726,-1.7885836595784816,0.008981433753654572,-0.7299941699139644,0.3685962868724313
-1.3794926105799368,1.4354745718195978,-1.5325825996067217,-1.7881943846058423,0.008235507532209276,-0.7279504149206654,0.3683400466872961
-1.379717395746321,1.4546906891260187,-1.53323189560487,-1.7876314726321667,0.00759499001770018,-0.7257409456628957,0.36815830766329316
-1.3793979167718602,1.4744976040947733,-1.5338478289170614,-1.7865958180653316,0.007079736322691209,-0.7232688294377793,0.36801848200101744
-1.3783962795867428,1.4947358241825863,-1.534267939524835,-1.7848279786127217,0.006701729158342887,-0.720444470008149,0.3678854731129489
-1.3766305724016916,1.5153038283338742,-1.534351959301584,-1.7821534564230468,0.006463840611398607,-0.7172018356679674,0.36772630805648127
-1.3740936023586665,1.5361663154250196,-1.5339971128822691,-1.7785166032561475,0.006358962805298921,-0.713511607905154,0.3675136600179463
-1.3708596220958729,1.5573494266255754,-1.533144931893723,-1.7739950801338782,0.006370006322027093,-0.7093877870332379,0.3672276686987312
-1.3670776775826083,1.578927498689435,-1.5317797410095302,-1.7687913155752701,0.006471113938142874,-0.7048867939816901,0.3668562357950365
-1.3629518460837182,1.601006729556151,-1.5299226367850494,-1.7632035337122887,0.006630198217277884,-0.7000991095740222,0.3663946569983617
-1.35871114237541,1.62370673931062,-1.5276211290068313,-1.7575790123025437,0.006812577822206466,-0.6951353649373461,0.3658447376259722
-1.3545722436765049,1.647139285503434,-1.5249384838382967,-1.7522575556993167,0.0069851850741931235,-0.6901090677372647,0.3652139307058586
-1.3507048985995063,1.6713865640108456,-1.5219451363391145,-1.747518002608209,0.007120625026392051,-0.6851212056037203,0.3645150378486746
-1.3472034223930773,1.696474826645232,-1.5187115785984187,-1.7435336878342227,0.007200370164723094,-0.6802481874221195,0.3637658020944213
-1.3440715125414915,1.7223529562355862,-1.51530514078756,-1.740347523650596,0.007216558615371598,-0.6755361786366695,0.36298891153365054
-1.3412227953898037,1.7488805261970544,-1.5117886407890189,-1.7378690380264477,0.00717213525873058,-0.6710008357495963,0.3622113467113549
-1.3384963684792477,1.775833794851465,-1.5082194739148362,-1.735893221344235,0.0070793731099227765,-0.6666317377100622,0.361462981516565
-1.3356878375765675,1.802931622075321,-1.5046506587824486,-1.734138612150288,0.006957082252335436,-0.6623996561607408,0.360774380550544
-1.3325880328309823,1.8298740379966787,-1.5011290226390424,-1.7322958578957792,0.006827032110538338,-0.6582649554722221,0.36017326192230154
-1.3290271096864417,1.8563847177313748,-1.4976951255113613,-1.7300808485806112,0.006710238162420015,-0.6541862323961399,0.35968093193055056
-1.3249134367318118,1.8822435128230182,-1.4943833094375192,-1.7272805681635977,0.006623746680346904,-0.650128351289513,0.3593087535760931
-1.3202629495668543,1.907301989960415,-1.49122092509272,-1.723785857020578,0.006578417640009416,-0.6460688787780824,0.35905574220251396
-1.315211649399528,1.93148215285552,-1.4882297240880533,-1.7196056905837704,0.006577975482462673,-0.6420018504423887,0.3589079496918359
-1.3100083722455573,1.9547636663779018,-1.485425566014718,-1.7148604855336103,0.006619352875833045,-0.6379384195086533,0.3588397304796092
-1.3049870555401109,1.977166550388081,-1.482817591173568,-1.70975650229456,0.006694150315281387,-0.6339039001409003,0.3588172716570813
-1.3005240809345113,1.99873630294501,-1.4804073224682786,-1.7045476381692912,0.006790873167755219,-0.6299322534004698,0.35880394582856046
-1.2969858329535147,2.0195297253709716,-1.4781860566148,-1.6994899808156878,0.006897490209354176,-0.6260590964800448,0.3587664581338049
-1.2946767094840579,2.0395995991807587,-1.476130678215943,-1.6947983817269654,0.007003845116260577,-0.6223146755220662,0.3586806433589939
-1.2937988623381516,2.058981115767655,-1.474201967614673,-1.6906132646872267,0.007103522657562215,-0.6187196152011337,0.3585360653576788
-1.2944270313818118,2.0776768379843564,-1.4723429910504955,-1.6869821308860198,0.007194885097173279,-0.6152825133495521,0.3583382854189051
-1.296505774817253,2.0956476829517654,-1.4704810581691317,-1.6838585758409617,0.007281172996327256,-0.6120006278515123,0.35810845142351794
-1.2998650040726216,2.112814322341097,-1.4685333544706636,-1.6811169500750993,0.007369691156815785,-0.6088619198934293,0.3578797711834175
-1.3042516422915464,2.129071293758812,-1.4664174791652183,-1.6785813737147672,0.007470233107408899,-0.605848622134292,0.35769177842375
-1.3093689498094228,2.1443101415605708,-1.4640637955422895,-1.6760617756109701,0.007593003214774895,-0.6029405139457559,0.3575825094139677
-1.3149144071788148,2.158445745743145,-1.4614306784610456,-1.6733919636428396,0.007746348550102473,-0.6001187481215493,0.3575803316695013
-1.3206109753291357,2.171439124641709,-1.4585185208340221,-1.6704630058118317,0.007934671359478201,-0.5973692463168981,0.35769652583204536
-1.3262248583569225,2.1833080578319124,-1.4553783376394738,-1.6672456773715765,0.008156835404895124,-0.5946854546174232,0.3579201384382865
-1.3315730284491796,2.194127802982752,-1.4521148440287492,-1.6637990817943291,0.008405350264551092,-0.5920700145432887,0.35821653293060374
-1.336522474491484,2.2040202851130535,-1.4488791544187063,-1.6602628187397628,0.008666461969735684,-0.5895352614793243,0.35853027437693186
-1.3409860337235886,2.213135848250028,-1.4458518519437749,-1.6568330542357639,0.008921131393214638,-0.5871013220944319,0.3587925759367013
-1.3449187324538157,2.221633698002376,-1.4432177490936917,-1.6537279173836605,0.009146687151461295,-0.5847933480577285,0.3589328056041385
-1.3483167082916754,2.2296582200032713,-1.4411362097582414,-1.6511458336006433,0.009318790192018093,-0.5826377170535911,0.358891719371187
-1.3512157742161943,2.237318298159042,-1.4397107274795191,-1.649225141937395,0.00941332366440902,-0.5806582595261395,0.3586344134282048
-1.3536916312743752,2.2446677832724817,-1.4389661286657114,-1.6480123982594417,0.009407953599148521,-0.578873850056207,0.35816036956807695
-1.3558573119041628,2.251693514631096,-1.4388360683392556,-1.6474458070932931,0.009283327066370693,-0.5772970720216242,0.3575079272259071
-1.3578573395039355,2.2583128156577112,-1.4391659281059643,-1.6473568947676251,0.009024128480218482,-0.5759345516837774,0.35675176782170936
-1.3598574724641663,2.2643815028748113,-1.4397307414608058,-1.6474918177295792,0.008620370255041863,-0.5747878342806152,0.3559922583558144
-1.3620321446383947,2.2697176911587387,-1.440269427428904,-1.6475514470987684,0.00806930316299695,-0.5738551839951496,0.35533822227426887
-1.3645466363316523,2.274130180062514,-1.4405257267325342,-1.6472404280236812,0.0073781332565937136,-0.5731325768333916,0.35488395185616944
-1.3675397431922987,2.277451412420275,-1.4402928029813722,-1.6463207842496135,0.006567421249920387,-0.5726150132053408,0.35468540104154017
-1.3711067204682432,2.279565253833559,-1.4394508629037073,-1.644657408126516,0.005674534416057751,-0.5722968984138977,0.3547389954945214
-1.375286844194916,2.280423554991185,-1.4379913112004215,-1.642248447959516,0.004756043003936704,-0.5721722948429668,0.35496829210588005
-1.380057405158875,2.280049904981473,-1.4360220545234028,-1.6392339898942034,0.00388762682797613,-0.5722347902267425,0.35522226739297136
-1.3853369343910855,2.2785318737849556,-1.433752984350785,-1.6358812737279278,0.0031601244538710794,-0.572477894564273,0.35528861876313617
-1.3909954419857526,2.2759996939941516,-1.431460677576113,-1.6325461825245515,0.002670971900808617,-0.5728950738368054,0.35492189189123907
-1.3968719294792262,2.2726019860827287,-1.4294394597320046,-1.6296196530710565,0.002511374823816899,-0.5734800557773199,0.353884799503152
-1.4027922688300634,2.268477250417087,-1.4279447954587843,-1.6274646309269998,0.0027508148662057346,-0.574226988365083,0.3519964389132601
-1.4085857412625051,2.2637316254439517,-1.427140477201314,-1.6263576876600938,0.0034215246341725626,-0.575130084080878,0.34917946861923016
-1.4140950409725623,2.25842011679427,-1.427057855365366,-1.626443104055303,0.004506080864706518,-0.5761825258448712,0.3454960496011557
-1.4191830427305563,2.2525402577982447,-1.4275766241392631,-1.6277095694960126,0.005931168035307468,-0.5773758308668702,0.34116327480914505
-1.4237376805576207,2.246033874503919,-1.4284337214321423,-1.6299926779637475,0.007569835022654077,-0.578698963762373,0.3365403693957896
-1.4276800472351543,2.238800088554448,-1.4292602282780817,-1.6330029979841187,0.009253196008879116,-0.5801387355601819,0.33208374928730583
-1.4309785058767415,2.230716552751165,-1.4296454655483515,-1.6363760795714026,0.01079058774060897,-0.5816811613649848,0.3282723817827575
-1.4336679868487647,2.2216652830499024,-1.4292165884612609,-1.6397323363914575,0.011995156528052617,-0.5833128865593152,0.3255125751217294
-1.4358715504220443,2.2115615748779502,-1.4277215952735332,-1.6427358559376544,0.012710294507817233,-0.5850225382739397,0.3240373092715338
-1.4378189885873072,2.200378689078873,-1.425100208883396,-1.6451405319149566,0.012831958930333244,-0.5868015744512717,0.32381951101117495
-1.4398517296676088,2.188161585082346,-1.421524647202106,-1.6468104708464744,0.012322624826293756,-0.5886439227859377,0.3245179778433795
-1.442406944654061,2.1750229979547617,-1.4173990994972299,-1.6477115408046203,0.011214208973408408,-0.5905449400747578,0.3254725063547116
-1.445973634944943,2.1611167394495014,-1.413310139872359,-1.64787014788317,0.009599282797952182,-0.5925009802349719,0.3257584398433513
-1.4510152051155345,2.1465853579116274,-1.4099266654019074,-1.6473021527664322,0.0076119140128285585,-0.5945089180899212,0.32430127872745157
-1.457862341770185,2.1314871754684863,-1.4078590712869232,-1.6459181015452382,0.005401536093010099,-0.5965665245830506,0.32004005241609335
-1.466586308966743,2.115714517243701,-1.4074984835959534,-1.643416759248178,0.0031045854793698316,-0.598672737132817,0.3121164159404874
-1.476873722630323,2.0989172111368655,-1.4088623723569682,-1.639184942646619,0.000819173553312936,-0.6008276493346306,0.30005768481881434
-1.4879286880590683,2.080450597797725,-1.4114782003954458,-1.6322254203717714,-0.0014126855263777243,-0.6030317629869872,0.2839184988256502
-1.4984337969081973,2.0593657150813125,-1.4143353331981081,-1.621138653426006,-0.0036122041408713037,-0.6052844394127966,0.2643495339755852
-1.5066013871319888,2.03445943911369,-1.4159314661436915,-1.6041865361011793,-0.005859008550378119,-0.6075829017404472,0.24257056548984313
-1.5103317361410589,2.0043914890728134,-1.414423758773183,-1.579454373678865,-0.008274771411734832,-0.6099219078508259,0.22024094521869672
-1.5074754899042038,1.9678700602281547,-1.4078776373166022,-1.545114618748295,-0.010997228219797784,-0.6122938840536551,0.19924125994458422
-1.4961724088935995,1.9238936935488578,-1.3945843493326313,-1.4997727851236413,-0.014148004676929905,-0.6146899446053644,0.1814013486781816
-1.4752132071212143,1.8720162075233,-1.3733970328640872,-1.4428483563785843,-0.017799007089074094,-0.6171004804559596,0.1682239324950131
-1.444355941514414,1.8125891331878479,-1.3440227432041942,-1.3749225206278988,-0.021943067455615545,-0.6195147711952245,0.1606554759201009
-1.4045301379951356,1.746929402640475,-1.3072110797266367,-1.297970895426628,-0.02647492700205451,-0.6219205258052132,0.1589462081963577
-1.3578665948945747,1.6773448262858675,-1.2647843468678643,-1.215397505809008,-0.03118802535121617,-0.6243027168534492,0.16262291771051474
-1.307523820570091,1.6069872471414979,-1.2194836515680105,-1.1318155398615086,-0.03579068797307309,-0.6266439411239615,0.170578365952749
-1.2573147209394684,1.5395181829144138,-1.174634862928976,-1.0525653537655857,-0.03994185411255531,-0.6289262615140819,0.18126011676236395
-1.2111868860824204,1.478632401266889,-1.1336822345717186,-0.9830284374249806,-0.04330204898451676,-0.6311343644009195,0.19292407845062987
-1.172646088712599,1.4275204503859693,-1.0996712781609979,-0.9278538726049219,-0.04559113248617091,-0.6332592278672925,0.2039057967077026
-1.1442334287707638,1.388377344634235,-1.0747776193370608,-0.8902464381460198,-0.04664204855009949,-0.6353018090322143,0.2128610747989806
-1.1271511540568755,1.3620523198043277,-1.059970971748769,-0.8714549934344168,-0.04643970929102521,-0.6372742515166002,0.21893641467044517
-1.121106395452857,1.347910977534616,-1.054875504933259,-0.8705630404056102,-0.045136303678651804,-0.6391994710145715,0.22184604941600683
-1.1243980679245724,1.343937817936645,-1.057852303822073,-0.8846258644115673,-0.043038182733214504,-0.6411086821123398,0.2218508851035365
-1.1342305666163761,1.3470662026188325,-1.0662907554082508,-0.9091377920878294,-0.04056392526721817,-0.6430369549437143,0.21965059275999774
-1.1471988944955527,1.3536820070202873,-1.0770598612117566,-0.938752900085189,-0.038178871786040215,-0.6450173279619672,0.2162132878399041
-1.159858247683975,1.3602149127734935,-1.0870397952329023,-0.9681312508204624,-0.036316383361591695,-0.6470741495214974,0.21257555665715244
-1.16927594757776,1.3637142998185368,-1.093640259974405,-0.992760111781824,-0.03529973384107103,-0.6492156788260051,0.2096485000927228
-1.1734694336443818,1.362308031086387,-1.0952126603002248,-1.0096037486089857,-0.035279262387729514,-0.6514270921246085,0.20806138368653984
-1.1716578301272125,1.3554676596083304,-1.091285236773951,-1.017475390328311,-0.03619760323384641,-0.653666209396909,0.208065636031101
-1.1642889225058428,1.3440327725164631,-1.0825804077779004,-1.0170751612821427,-0.03779176351285464,-0.6558623203705373,0.20950922573229977
-1.1528390959337393,1.3299882009953714,-1.070806577562451,-1.010694043427419,-0.03963559051315457,-0.6579207467745701,0.21188055433360853
-1.13942094975428,1.3160254721109437,-1.0582542345311425,-1.0016363404851867,-0.04121951256220337,-0.6597333579418733,0.2144093827445522
-1.1262618745935506,1.3049561178831977,-1.047256805714223,-0.993455842697917,-0.042057386605529,-0.661193270899917,0.21620419623199746
-1.1151429270096267,1.2990759797576275,-1.0396059670511757,-0.9891363943673408,-0.04180389844842401,-0.6622118104305663,0.2164001676919628
-1.1068955037817785,1.2995899338545875,-1.0360237538590593,-0.9903570299302557,-0.04036193436492243,-0.6627337028181404,0.21429171266195202
-1.1010480251678418,1.306203858847183,-1.035790383451132,-0.9969727123578224,-0.037958750784778596,-0.6627483101710185,0.20942882970882226
-1.095694565631559,1.3169663340787678,-1.0366090152335246,-1.0068111840071392,-0.03517214448946282,-0.6622936441831678,0.20166531070049284
-1.0876289591554797,1.3284080546546209,-1.0347593526798977,-1.0158425328698053,-0.03289378351903924,-0.6614524383863349,0.19115659182650774
-1.0727509858821003,1.335986368044539,-1.0255510897580387,-1.018725598242641,-0.03222619804831438,-0.6603423740060926,0.17831497679885105
-1.0467014012486011,1.33477904869745,-1.0040318679806732,-1.0096656337729952,-0.03432199124521067,-0.6590996648368286,0.1637364202702771
-1.0056401625698077,1.3203271576694022,-0.9658548152772777,-0.9834575406642471,-0.04018717062792247,-0.657861329299656,0.1481185904798836
-0.9470413462127961,1.2894845082065707,-0.9081632472208514,-0.9365412864977973,-0.05048076114326387,-0.6567478331371019,0.13218841520728786
-0.8703606280903091,1.241117413487969,-0.8303310972425995,-0.8678749873185226,-0.06534762767986424,-0.6558494967168149,0.11665071560601527
-0.7774385626190193,1.1765187012121932,-0.7344058599171016,-0.7794536997963961,-0.08431965786714374,-0.6552188238921366,0.10216044249808225
-0.6725316955199987,1.0994359806451524,-0.6251338075030831,-0.6763417360414108,-0.1063119524257032,-0.654868952877716,0.0893108111248676
-0.5619229864560162,1.0156784306685869,-0.5095136090778742,-0.5661677371161191,-0.12972609160709617,-0.6547776557146634,0.07862518449008951
-0.45314380390528114,0.9323451192985879,-0.3959169057762955,-0.4581300590078578,-0.15265172797194965,-0.6548958271105014,0.07054180275564226
-0.35393084271915626,0.8567984135832807,-0.2929102474206495,-0.36166875718932934,-0.17313558136482562,-0.6551579340826573,0.06538609244619335
-0.2711099287750011,0.7955709349328653,-0.20799552865305906,-0.28504431191310464,-0.18946939885375277,-0.6554925357848727,0.06333300833456196
