0.0630219424838737,0.03319677639778317,-0.14359051429026315,-2.3811214454151393,-0.0010594028451698637,2.232574675942999,2.2213656432159814
0.06307585909592546,0.033512097090608886,-0.1435763829183508,-2.3811225003062364,-0.0010581801616874435,2.232785207553691,2.2213831924845366
0.06313009585542759,0.0338212511628786,-0.1435620531305767,-2.381123270051248,-0.0010569878998048742,2.2329917496327214,2.221399541944178
0.06318461198013484,0.03412418816631391,-0.14354753714617682,-2.38112375805389,-0.0010558243318348215,2.23319424379933,2.221414692878409
0.06323936611546994,0.03442086169529278,-0.14353284785189735,-2.3811239685966212,-0.0010546877968543112,2.2333926349486783,2.2214286496252695
0.06329431639589467,0.03471122938324666,-0.14351799877069854,-2.3811239068143535,-0.0010535767006228719,2.2335868712717017,2.2214414195053966
0.06334942050703846,0.03499525289655791,-0.14350300402898106,-2.381123578665968,-0.0010524895154036568,2.2337769042709534,2.22145301274405
0.06340463575051017,0.03527289792690123,-0.14348787832203963,-2.3811229909041614,-0.00105142477971311,2.2339626887752404,2.2214634423868156
0.06345991910925737,0.035544134183060794,-0.1434726368784207,-2.381122151043317,-0.0010503810979529955,2.2341441829505033,2.2214727242082413
0.06351522731531241,0.035808935380593605,-0.1434572954223212,-2.3811210673259375,-0.0010493571399992042,2.234321348309619,2.2214808766159457
0.06357051691775463,0.03606727923043896,-0.14344187013515644,-2.3811197486872095,-0.0010483516406765974,2.234494149718895,2.2214879205491718
0.06362574435267629,0.036319147426019174,-0.14342637761572996,-2.3811182047186286,-0.00104736339918712,2.2346625554030615,2.221493879372194
0.06368086601274157,0.03656452562949676,-0.14341083483954803,-2.3811164456298988,-0.0010463912784533492,2.2348265369475966,2.2214987787630913
0.06373583831880424,0.036803403456788314,-0.14339525911690934,-2.3811144822098265,-0.0010454342043986536,2.234986069299361,2.2215026466000527
0.06379061779130088,0.03703577446163727,-0.1433796680504536,-2.3811123257860856,-0.0010444911651781897,2.2351411307652613,2.221505512841359
0.06384516112208018,0.03726163611754915,-0.1433640794920392,-2.3811099881843316,-0.0010435612103394957,2.2352917030085635,2.2215074094036984
0.06389942524728381,0.03748098979936711,-0.14334851149864433,-2.3811074816860365,-0.0010426434499297811,2.2354377710438893,2.2215083700379243
0.06395336741883352,0.03769384076399946,-0.14333298228830912,-2.3811048189861403,-0.0010417370535665378,2.235579323229359,2.221508430200234
0.06400694527741944,0.03790019812923101,-0.1433175101955635,-2.3811020131497673,-0.0010408412494497534,2.235716351258169,2.221507626923779
0.06406011692374958,0.038100074851572185,-0.14330211362663026,-2.3810990775686043,-0.0010399553233348536,2.2358488501465166,2.2215059986865966
0.06411284098969691,0.038293487702852756,-0.14328681101453103,-2.3810960259171314,-0.001039078617474179,2.235976818221493,2.221503585279096
0.0641650767098162,0.03848045724529629,-0.14327162077429773,-2.381092872108658,-0.001038210529514235,2.236100257106023,2.2215004276707853
0.06421678399056627,0.03866100780571581,-0.14325656125832067,-2.3810896302512026,-0.0010373505113578025,2.236219171702102,2.2214965678755427
0.06426792347962465,0.03883516744833342,-0.143241650712144,-2.3810863146034857,-0.0010364980680076124,2.236333570173053,2.221492048817368
0.06431845663326273,0.03900296794531273,-0.1432269072303527,-2.3810829395310513,-0.0010356527563799638,2.236443463922377,2.2214869141957667
0.06436834578270542,0.0391644447467927,-0.14321234871331817,-2.381079519462846,-0.0010348141840821035,2.236548867572022,2.221481208352707
0.06441755419907615,0.03931963694862674,-0.14319799282444567,-2.381076068848044,-0.0010339820081866039,2.2366497989382244,2.2214749761395165
0.06446604615667156,0.039468587259033495,-0.14318385694789906,-2.3810726021136848,-0.001033155933972298,2.2367462790054065,2.2214682627853826
0.06451378699375747,0.03961134196315062,-0.14316995814769273,-2.3810691336226015,-0.001032335713657035,2.2368383318983747,2.221461113767427
0.0645607431723847,0.03974795088519831,-0.143156313127421,-2.3810656776323755,-0.0010315211451132874,2.2369259848519913,2.221453574682147
0.06460688233525684,0.03987846735042005,-0.1431429381911425,-2.3810622482550796,-0.0010307120705689296,2.237009268179725,2.221445691120202
0.06465217336080371,0.0400029481427627,-0.14312984920535293,-2.3810588594179274,-0.0010299083752993553,2.2370882152391633,2.2214375085425213
0.06469658641585406,0.04012145346258423,-0.14311706156236387,-2.3810555248249248,-0.0010291099863136708,2.2371628623967856,2.221429072160111
0.06474009300503282,0.040234046881087275,-0.14310459014501947,-2.381052257919827,-0.0010283168710212174,2.23723324898869,2.2214204268165583
0.0647826660187819,0.04034079529237608,-0.14309244929248358,-2.381049071850155,-0.0010275290359062004,2.237299417281082,2.22141161687378
0.06482427977727745,0.040441768864006626,-0.14308065276801685,-2.3810459794325585,-0.0010267465251881684,2.237361412427231,2.2214026861014204
0.06486491007208103,0.04053704098511555,-0.14306921372819786,-2.381042993119747,-0.0010259694194774212,2.2374192824229797,2.2213936775701186
0.06490453420510373,0.04062668821035644,-0.143058144693577,-2.3810401249684983,-0.0010251978344330646,2.237473078059796,2.2213846335486207
0.06494313102398755,0.040710790203702045,-0.14304745752124465,-2.3810373866094303,-0.0010244319194158498,2.237522852874901,2.221375595405403
0.06498068095425445,0.04078942967735367,-0.14303716337908867,-2.3810347892182473,-0.001023671856138707,2.237568663100117,2.221366603514535
0.06501716602869868,0.04086269233019189,-0.1430272727220273,-2.3810323434887355,-0.001022917857311274,2.2376105676075735,2.221357697165799
0.06505256991315767,0.04093066678152963,-0.14301779526989825,-2.3810300596072893,-0.0010221701652948067,2.2376486278530567,2.2213489144800542
0.06508687792899805,0.040993444502414204,-0.14300873998741576,-2.381027947229324,-0.0010214290507439309,2.237682907817271,2.2213402923293453
0.06512007707217296,0.04105111974508929,-0.14300011506607116,-2.381026015457216,-0.001020694811255343,2.237713473944419,2.221331866261172
0.06515215602877604,0.04110378946803718,-0.14299192790787488,-2.3810242728202295,-0.0010199677700165638,2.2377403950778665,2.2213236704289474
0.06518310518697161,0.04115155325939186,-0.14298418511132602,-2.38102272725613,-0.0010192482744480176,2.237763742394174,2.221315737527011
0.06521291664581848,0.04119451325593648,-0.14297689245927958,-2.381021386094768,-0.0010185366948490921,2.2377835893341413,2.2213080987308755
0.06524158422043927,0.04123277405932907,-0.1429700549089625,-2.381020256043406,-0.00101783342304692,2.2378000115306413,2.221300783642788
0.06526910344319065,0.04126644264969952,-0.14296367658391487,-2.381019343174043,-0.0010171388710370653,2.2378130867348025,2.2212938202428023
0.06529547156179817,0.04129562829614724,-0.14295776076806632,-2.3810186529124677,-0.0010164534696283812,2.2378228947397267,2.2212872348446973
0.06532068753388912,0.041320442463296254,-0.1429523099018988,-2.381018190029465,-0.0010157776670870514,2.2378295173003973,2.2212810520578516
0.06534475201763074,0.041340998715280644,-0.14294732558050147,-2.381017958633465,-0.0010151119277751924,2.237833038052185,2.2212752947542205
0.06536766735961112,0.04135741261587034,-0.14294280855383917,-2.3810179621655356,-0.0010144567307933446,2.237833542426671,2.221269984040005
0.06538943757869872,0.041369801626078166,-0.1429387587291263,-2.381018203395887,-0.0010138125686157964,2.237831117564314,2.221265139233787
0.06541006834616848,0.0413782849982466,-0.1429351751749475,-2.381018684422499,-0.00101317994572766,2.2378258522252117,2.22126077784907
0.06542956696369082,0.04138298366727264,-0.1429320561277608,-2.381019406671322,-0.001012559377260803,2.237817836696877,2.2212569155821362
0.06544794233676494,0.04138402013875145,-0.14292939899980203,-2.381020370898527,-0.0010119513876213453,2.2378071627002365,2.2212535663053474
0.06546520494559367,0.04138151837361142,-0.1429272003893358,-2.381021577194209,-0.0010113565091208429,2.2377939232929234,2.221250742065379
0.06548136681251993,0.04137560367008118,-0.14292545609265503,-2.3810230249882545,-0.0010107752806027396,2.2377782127700185,2.221248453085898
0.06549644146650876,0.041366402542987325,-0.14292416111791514,-2.3810247130575655,-0.0010102082460657432,2.237760126562719,2.221246707775996
0.06551044390466629,0.041354042599893795,-0.14292330970079034,-2.3810266395349986,-0.0010096559532847527,2.2377397611351943,2.221245512742611
0.06552339055055208,0.041338652414450214,-0.14292289532173647,-2.3810288019202113,-0.001009118952432203,2.2377172138784513,2.2212448728078584
0.06553529921016114,0.04132036139741999,-0.14292291072503682,-2.381031197091682,-0.001008597794694072,2.2376925830035392,2.221244791030925
0.06554618902472678,0.04129929966612712,-0.1429233479396157,-2.3810338213204227,-0.00100809303088529,2.2376659674317403,2.2212452687341284
0.06555608042156444,0.041275597908813216,-0.14292419830109213,-2.381036670285196,-0.0010076052100648646,2.237637466683155,2.2212463055335943
0.06556499506188894,0.04124938725116697,-0.14292545247545413,-2.381039739089201,-0.0010071348781493282,2.2376071807643623,2.2212478993731155
0.06557295578626744,0.04122079911618659,-0.14292710048441834,-2.3810430222778183,-0.001006682576528856,2.2375752100541417,2.221250046562709
0.06557998655817333,0.04118996508525447,-0.14292913173174868,-2.3810465138579664,-0.001006248840683589,2.2375416551876848,2.2212527418206656
0.06558611240575989,0.04115701675737704,-0.14293153503094008,-2.381050207318453,-0.0010058341987998008,2.2375066169395956,2.2212559783186987
0.06559135936082905,0.041122085605518395,-0.14293429863428048,-2.3810540956515114,-0.0010054391703889377,2.23747019610629,2.2212597477307106
0.06559575439646366,0.04108530283315248,-0.14293741026287807,-2.381058171375595,-0.0010050642649127718,2.2374324933868186,2.221264040285155
0.06559932536364765,0.041046799228989385,-0.14294085713777852,-2.381062426558915,-0.0010047099804197073,2.237393609263883,2.2212688448198232
0.06560210092525424,0.04100670502111731,-0.14294462601193586,-2.3810668528438947,-0.0010043768021724595,2.237353643883935,2.221274148839256
0.06560411048966078,0.040965149731140904,-0.14294870320321393,-2.381071441472936,-0.0010040652013064597,2.23731269693648,2.2212799385749897
0.0656053841424442,0.040922262027545356,-0.14295307462797668,-2.3810761833142564,-0.001003775633476171,2.2372708675342823,2.221286199048323
0.06560595257805216,0.040878169579309155,-0.14295772583534114,-2.3810810688890225,-0.00100350853753175,2.2372282540929023,2.2212929141348754
0.06560584702939481,0.04083299890967893,-0.14296264204213194,-2.3810860883988108,-0.0010032643342016596,2.23718495421114,2.221300066631057
0.06560509919815677,0.04078687525115178,-0.14296780816823493,-2.3810912317535906,-0.0010030434247873888,2.237141064551607,2.221307638322334
0.06560374118329557,0.04073992240002419,-0.14297320887248038,-2.3810964886002255,-0.0010028461898862785,2.2370966807218813,2.2213156100529763
0.06560180541022961,0.040692262573335976,-0.14297882858868577,-2.3811018483513653,-0.0010026729881254678,2.2370518971578557,2.2213239617970766
0.06559932455957194,0.040644016266503956,-0.14298465156210025,-2.3811073002145435,-0.0010025241549319781,2.237006807006788,2.2213326727306737
0.06559633149538589,0.040595302113020065,-0.1429906618856254,-2.3811128332216778,-0.001002400001311213,2.2369615020128006,2.2213417213046442
0.06559285919440243,0.04054623674622689,-0.1429968435363152,-2.3811184362583924,-0.0010023008126630005,2.2369160724036536,2.221351085318246
0.06558894067510473,0.04049693466319388,-0.14300318041180626,-2.381124098093687,-0.0010022268476337533,2.236870606779883,2.2213607419929273
0.06558460892755957,0.040447508091300245,-0.14300965636650917,-2.3811298074092977,-0.0010021783369873367,2.236825192006085,2.221370668046758
0.06557989684401644,0.04039806685801909,-0.1430162552474845,-2.3811355528292064,-0.0010021554825167301,2.2367799131041215,2.221380839767985
0.06557483714988543,0.04034871826355421,-0.14302296093006583,-2.3811413229488094,-0.0010021584559977343,2.2367348531494313,2.221391233089497
0.06556946233650758,0.04029956695710383,-0.1430297573530996,-2.3811471063638163,-0.0010021873981893167,2.2366900931697744,2.2214018236622617
0.06556380459433056,0.04025071481676387,-0.14303662855345944,-2.381152891698869,-0.00100224241785484,2.2366457120476477,2.2214125869281105
0.06555789574796211,0.04020226083425186,-0.14304355870026966,-2.3811586676358107,-0.0010023235908594677,2.236601786425623,2.221423498192062
0.065551767192597,0.0401543010024961,-0.14305053212817728,-2.3811644229412585,-0.0010024309592861242,2.2365583906155173,2.2214345326932654
0.06554544983184887,0.04010692820913618,-0.14305753336993435,-2.381170146493859,-0.0010025645306265378,2.2365155965107544,2.221445665675266
0.06553897401758878,0.04006023213457524,-0.1430645471882873,-2.3811758273108676,-0.0010027242770130856,2.2364734735034064,2.2214568724545765
0.0655323694914994,0.04001429915444841,-0.1430715586067222,-2.3811814545740204,-0.001002910134517164,2.236432088404585,2.221468128487792
0.06552566532861319,0.039969212248400464,-0.14307855293948019,-2.381187017654645,-0.0010031220024946453,2.236391505369668,2.2214794094373382
0.06551888988353352,0.03992505091344901,-0.14308551582019483,-2.3811925061381323,-0.0010033597429988284,2.23635178582761,2.2214906912352106
0.06551207073818323,0.039881891083931094,-0.14309243322984883,-2.3811979098474123,-0.0010036231802576549,2.236312988415514,2.221501950145153
0.06550523465211851,0.03983980505693718,-0.14309929152319892,-2.3812032188655645,-0.0010039121002220523,2.2362751689171048,2.2215131628223435
0.06549840751602984,0.03979886142326974,-0.1431060774543898,-2.3812084235576445,-0.0010042262501722028,2.2362383802068484,2.221524306370857
0.06549161430659158,0.039759125006398666,-0.14311277820071344,-2.381213514591399,-0.0010045653383992678,2.236202672198809,2.2215353583994486
0.06548487904511936,0.03972065680603102,-0.14311938138560076,-2.381218482956956,-0.0010049290339598227,2.23616809180073,2.2215462970740147
0.065478224758252,0.03968351394900652,-0.14312587510000696,-2.3812233199855224,-0.0010053169665046114,2.2361346828731907,2.22155710116866
0.06547167344158124,0.03964774964728313,-0.1431322479224263,-2.381228017366948,-0.0010057287261826863,2.236102486194733,2.221567750113113
0.06546524602643722,0.039613413162367925,-0.14313848893743392,-2.38123256716619,-0.001006163863630418,2.2360715394316384,2.221578224038129
0.06545896234916253,0.03958054977612719,-0.1431445877529837,-2.381236961838723,-0.0010066218900200222,2.2360418771136175,2.221588503817968
0.06545284112388375,0.03954920076957435,-0.14315053451592,-2.3812411942446725,-0.001007102277209648,2.23601353061565,2.2215985711100705
0.06544689991796218,0.0395194034076229,-0.1431563199260543,-2.381245257661775,-0.0010076044579678198,2.235986528144167,2.2216084083919805
0.06544115513061949,0.03949119093190987,-0.14316193524895152,-2.3812491457972462,-0.0010081278262788606,2.235960894729948,2.2216179989951326
0.065435621974425,0.03946459255999932,-0.1431673723269035,-2.381252852798278,-0.0010086717377352978,2.235936652226352,2.2216273271357574
0.06543031446022271,0.03943963349222485,-0.1431726235884466,-2.3812563732614995,-0.00100923551001758,2.2359138193132755,2.2216363779430517
0.06542524538523481,0.03941633492543133,-0.14317768205629913,-2.381259702241089,-0.0010098184234371092,2.2358924115065006,2.221645137484121
0.06542042632398473,0.03939471407343741,-0.14318254135362718,-2.381262835255644,-0.001010419721600696,2.2358724411733824,2.221653592785974
0.06541586762247245,0.0393747841947982,-0.14318719570917265,-2.3812657682939946,-0.0010110386121345426,2.235853917553326,2.221661731854506
0.06541157839563283,0.039356554628541415,-0.14319163996020184,-2.3812684978195415,-0.0010116742674968978,2.235836846784409,2.2216695436905862
0.06540756652741686,0.03934003083511001,-0.14319586955442273,-2.381271020773697,-0.001012325825883987,2.2358212319354553,2.221677018303013
0.06540383867449205,0.039325214445331005,-0.14319988055003874,-2.381273334577785,-0.00101299239221855,2.2358070730433273,2.2216841467183404
0.06540040027281818,0.039312103315661616,-0.14320366961453906,-2.381275437134011,-0.0010136730392120894,2.2357943671560974,2.2216909209881095
0.06539725554718923,0.03930069159091526,-0.14320723402171592,-2.3812773268251615,-0.0010143668085276759,2.2357831083807125,2.221697334193234
0.06539440752341524,0.03929096977247724,-0.1432105716474944,-2.3812790025130797,-0.0010150727120165127,2.235773287936615,2.221703380444924
0.06539185804400559,0.039282924793421645,-0.14321368096408896,-2.381280463536178,-0.0010157897330275484,2.2357648942141406,2.2217090548832306
0.06538960778633304,0.03927654009917123,-0.14321656103281818,-2.38128170970563,-0.0010165168278113198,2.235757912837881,2.2217143536728488
0.06538765628380462,0.03927179573595905,-0.14321921149541025,-2.381282741300696,-0.0010172529269896514,2.2357523267347927,2.221719273995838
0.06538600194924127,0.03926866844348443,-0.14322163256433743,-2.3812835590628025,-0.0010179969371052595,2.235748116206856,2.2217238140421105
0.06538464210173445,0.0392671317535387,-0.14322382501137199,-2.3812841641886346,-0.001018747742245248,2.2357452590087163,2.221727972997022
0.06538357299525961,0.03926715609403184,-0.14322579015502782,-2.381284558322391,-0.0010195042057283032,2.2357437304293626,2.221731751026583
0.06538278985015339,0.03926870889979632,-0.1432275298469466,-2.3812847435468862,-0.0010202651718652284,2.235743503377645,2.2217351492602044
0.06538228688694861,0.03927175472617244,-0.14322904645688686,-2.381284722373845,-0.0010210294677913544,2.235744548472307,2.2217381697711174
0.06538205736234279,0.03927625536860576,-0.143230342856654,-2.3812844977331356,-0.001021795905345576,2.235746834135484,2.2217408155546807
0.06538209360739865,0.03928216998678514,-0.1432314224030199,-2.3812840729614355,-0.0010225632830223282,2.235750326690051,2.221743090504225
0.06538238706790556,0.03928945523206561,-0.14323228891939874,-2.38128345178987,-0.0010233303879626451,2.235754990459739,2.221744999384973
0.06538292834655617,0.03929806538086381,-0.14323294667680103,-2.38128263833101,-0.0010240959980031838,2.2357607878734282,2.2217465478061262
0.06538370724681905,0.039307952468530034,-0.14323340037359575,-2.381281637064985,-0.001024858883778735,2.2357676795709995,2.221747742190988
0.06538471281884944,0.03931906643021917,-0.14323365511482467,-2.381280452825154,-0.001025617810858799,2.235775624512768,2.2217485897452174
0.06538593340666804,0.03933135524145001,-0.14323371639036345,-2.3812790907829826,-0.0010263715419017994,2.235784580090865,2.221749098423806
0.0653873566970032,0.039344765063560876,-0.14323359005242206,-2.3812775564323907,-0.0010271188388854694,2.2357945022436163,2.221749276896151
0.0653889697690598,0.03935924039161075,-0.1432332822925253,-2.381275855573637,-0.0010278584653313503,2.23580534557039,2.221749134509963
0.06539075914594497,0.03937472420261355,-0.1432327996177648,-2.381273994296488,-0.0010285891885573706,2.2358170634494883,2.2217486812539766
0.06539271084690075,0.03939115810697702,-0.1432321488265026,-2.381271978963299,-0.0010293097819466751,2.2358296081565077,2.2217479277190577
0.06539481044021804,0.039408482501103535,-0.14323133698368168,-2.3812698161913683,-0.001030019027247025,2.2358429309844308,2.221746885058909
0.06539704309723764,0.03942663672044307,-0.14323037139573117,-2.381267512835208,-0.001030715716845446,2.235856982363874,2.2217455649493383
0.06539939364672134,0.03944555919423249,-0.1432292595851289,-2.3812650759683915,-0.0010313986560664965,2.2358717119845064,2.221743979547129
0.06540184662980393,0.03946518759946407,-0.14322800926472412,-2.3812625128652516,-0.0010320666654569791,2.2358870689167643,2.22174214144781
0.06540438635509224,0.039485459015856844,-0.14322662831183655,-2.38125983098232,-0.0010327185830522577,2.235903001732868,2.221740063643408
0.06540699695400926,0.0395063100799285,-0.14322512474224017,-2.3812570379396574,-0.0010333532666400662,2.2359194586282407,2.2217377594794967
0.0654096624363188,0.03952767713868842,-0.14322350668410636,-2.3812541415020703,-0.001033969595993029,2.2359363875426466,2.221735242611799
0.0654123667450719,0.03954949640131258,-0.14322178235210845,-2.381251149560355,-0.0010345664750710886,2.235953736279429,2.221732526962945
0.06541509381167966,0.039571704091164527,-0.1432199600213077,-2.3812480701124588,-0.0010351428341846434,2.235971452624504,2.2217296266792204
0.06541782761040542,0.03959423659469448,-0.14321804800145868,-2.381244911244795,-0.0010356976321363584,2.2359894844643744,2.221726556086981
0.06542055221215119,0.039617030609159574,-0.14321605461146933,-2.3812416811135266,-0.0010362298582893411,2.236007779901643,2.221723329649592
0.06542325183797545,0.03964002328673474,-0.1432139881541532,-2.381238387926165,-0.001036738534609132,2.23602628736897,2.221719961924636
0.06542591091101878,0.03966315237750026,-0.14321185689125074,-2.381235039923217,-0.00103722271761975,2.2360449557413413,2.221716467521599
0.06542851410811283,0.039686356368469344,-0.143209669019015,-2.3812316453600846,-0.0010376815003183741,2.2360637344456404,2.2217128610598706
0.06543104641006682,0.03970957461949653,-0.14320743264420044,-2.3812282124893134,-0.0010381140140091304,2.236082573567653,2.221709157127585
0.06543349315050707,0.0397327474954739,-0.14320515576055853,-2.3812247495429384,-0.001038519430069038,2.2361014239564025,2.221705370241006
0.06543584006346435,0.0397558164955316,-0.1432028462259449,-2.3812212647154394,-0.0010388969616253417,2.2361202373255975,2.221701514805062
0.06543807332973042,0.03977872437637331,-0.14320051174020554,-2.381217766146882,-0.0010392458651541081,2.2361389663513687,2.2216976050744845
0.06544017962128651,0.03980141527303933,-0.14319815982354492,-2.3812142619065595,-0.0010395654419772136,2.2361575647672645,2.221693655116275
0.06544214614399976,0.03982383481393052,-0.1431957977959071,-2.381210759977045,-0.0010398550396889601,2.2361759874549043,2.22168967877314
0.06544396067872069,0.03984593023115125,-0.14319343275691854,-2.381207268238695,-0.0010401140534494165,2.2361941905315312,2.2216856896280066
0.06544561162034919,0.039867650466341005,-0.1431910715668717,-2.381203794454691,-0.001040341927208296,2.2362121314335086,2.221681700969968
0.06544708801497422,0.03988894627039334,-0.1431887208284745,-2.381200346256533,-0.0010405381547871947,2.2362297689954014,2.221677725761636
0.0654483795946179,0.039909770298656264,-0.14318638686970148,-2.3811969311301184,-0.0010407022808766938,2.236247063524941,2.221673776607804
0.06544947681011391,0.03993007719928217,-0.14318407572738986,-2.3811935564024864,-0.0010408339018968668,2.2362639768737247,2.221669865725632
0.06545037086154334,0.03994982369690181,-0.1431817931320711,-2.3811902292288885,-0.0010409326667657197,2.2362804725031373,2.221666004916206
0.06545105372634523,0.039968968669919475,-0.14317954449361403,-2.3811869565807258,-0.001040998277511405,2.2362965155464027,2.2216622055380673
0.06545151818531476,0.0399874732217202,-0.1431773348882265,-2.381183745233873,-0.0010410304897951702,2.2363120728652,2.2216584784821247
0.0654517578455437,0.04000530074614342,-0.14317516904634287,-2.3811806017578454,-0.0010410291132750972,2.2363271131018765,2.22165483414822
0.06545176716139285,0.040022416986314494,-0.14317305134176775,-2.3811775325054407,-0.0010409940118547474,2.236341606726753,2.22165128242354
0.06545154145281659,0.04003879008685553,-0.143170985781796,-2.381174543603033,-0.0010409251038021776,2.2363555260804677,2.2216478326627356
0.06545107692075186,0.040054390640867875,-0.14316897599870426,-2.381171640941582,-0.001040822361720602,2.2363688454116635,2.2216444936697264
0.0654503706602886,0.040069191729027065,-0.14316702524219826,-2.3811688301682796,-0.0010406858124132213,2.2363815409091274,2.2216412736815183
0.06544942067099974,0.0400831689537015,-0.1431651363732755,-2.3811661166788056,-0.0010405155365745605,2.2363935907296315,2.2216381803538576
0.06544822586458861,0.04009630046502693,-0.1431633118590863,-2.381163505610271,-0.001040311668374433,2.23640497502057,2.221635220748413
0.0654467860699665,0.040108566981774195,-0.14316155376916775,-2.3811610018348057,-0.0010400743948932283,2.2364156759373626,2.2216324013220277
0.06544510203547131,0.04011995180559137,-0.14315986377283346,-2.3811586099537534,-0.0010398039554090069,2.2364256776559928,2.221629727917948
0.06544317542855767,0.040130440828431806,-0.14315824313767905,-2.381156334292549,-0.0010395006405738158,2.236434966380948,2.221627205758571
0.06544100883262828,0.040140022533656255,-0.1431566927293105,-2.3811541788962987,-0.001039164791421456,2.236443530347933,2.221624839440363
0.06543860574154005,0.040148687991389743,-0.14315521301245274,-2.3811521475258655,-0.0010387967982629707,2.2364513598217703,2.2216226329302704
0.06543597055100084,0.04015643084672926,-0.14315380405295403,-2.3811502436546914,-0.0010383970994285428,2.236458447089431,2.2216205895643553
0.06543310854776672,0.040163247302823876,-0.1431524655212321,-2.38114847046611,-0.0010379661799004385,2.2364647864484177,2.2216187120478055
0.06543002589603557,0.04016913609752839,-0.14315119669672308,-2.3811468308513204,-0.001037504569782666,2.2364703741905614,2.221617002456955
0.06542672962123838,0.040174098473514434,-0.14314999647356003,-2.3811453274080034,-0.001037012842665205,2.236475208581455,2.2216154622430544
0.0654232275916692,0.040178138143845576,-0.14314886336727148,-2.381143962439392,-0.0010364916138528143,2.236479289835178,2.2216140922377092
0.06541952849714285,0.040181261250626224,-0.14314779552267456,-2.381142737953987,-0.0010359415384609794,2.2364826200848364,2.2216128926599032
0.06541564182578426,0.04018347631920338,-0.14314679072275643,-2.381141655665809,-0.0010353633094043189,2.236485203348306,2.2216118631248247
0.06541157783815212,0.04018479420607877,-0.14314584639875846,-2.3811407169950685,-0.0010347576552633005,2.2364870454908035,2.221611002654163
0.06540734753943162,0.04018522804271448,-0.1431449596409955,-2.381139923069477,-0.0010341253380365739,2.236488154183385,2.2216103096879363
0.06540296264897565,0.04018479317364399,-0.14314412721102554,-2.3811392747260163,-0.0010334671507716965,2.236488538856754,2.221609782097776
0.06539843556847096,0.040183507090394664,-0.14314334555436864,-2.3811387725131037,-0.0010327839151126046,2.236488210652083,2.221609417201929
0.06539377934730921,0.040181389359897395,-0.14314261081448232,-2.3811384166932563,-0.0010320764787355872,2.2364871823687222,2.2216092117813053
0.0653890076465322,0.040178461549588644,-0.14314191884733413,-2.3811382072462846,-0.0010313457126836544,2.2364854684075333,2.221609162096994
0.0653841347009899,0.04017474714794441,-0.14314126523696735,-2.381138143872678,-0.001030592508624207,2.236483084712059,2.2216092639090577
0.06537917527954226,0.04017027148107318,-0.14314064531175894,-2.3811382259975824,-0.0010298177760160873,2.2364800487061807,2.2216095124964537
0.06537414464373548,0.040165061625645045,-0.14314005416138176,-2.381138452775037,-0.001029022439200838,2.2364763792292366,2.221609902678164
0.06536905850533344,0.04015914631870541,-0.14313948665459728,-2.381138823092669,-0.00102820743443694,2.236472096468169,2.2216104288352603
0.06536393298186566,0.040152555864247846,-0.1431389374573791,-2.3811393355766146,-0.0010273737068483052,2.2364672218876063,2.221611084934075
0.06535878455148116,0.040145322036851075,-0.14313840105205192,-2.3811399885968045,-0.001026522207325117,2.2364617781576266,2.221611864550168
0.06535363000629965,0.040137477982804384,-0.1431378717564519,-2.381140780272494,-0.0010256538893905931,2.2364557890798027,2.2216127608932563
0.06534848640520348,0.04012905811910409,-0.1431373437439786,-2.381141708478128,-0.0010247697060165365,2.236449279510708,2.2216137668328333
0.06534337102519057,0.04012009802969338,-0.14313681106385956,-2.381142770849404,-0.0010238706064071702,2.236442275284764,2.221614874924446
0.06533830131235763,0.040110634360581016,-0.14313626766174228,-2.3811439647896178,-0.0010229575327509416,2.236434803135256,2.2216160774365754
0.06533329483246976,0.040100704713389355,-0.14313570740061793,-2.3811452874762193,-0.0010220314169728587,2.236426890613965,2.2216173663780503
0.06532836922057998,0.040090347537348275,-0.1431351240820002,-2.381146735867502,-0.0010210931774691419,2.236418566010125,2.221618733525835
0.06532354213072185,0.04007960202123993,-0.1431345114673489,-2.3811483067095227,-0.0010201437158477605,2.236409858268579,2.2216201704533405
0.06531883118507527,0.040068507983580734,-0.1431338632994861,-2.381149996543159,-0.0010191839136831594,2.2364007969074584,2.221621668558839
0.06531425392360914,0.04005710576315303,-0.1431331733240185,-2.3811518017113285,-0.0010182146292943568,2.2363914119358665,2.221623219094102
0.06530982775338116,0.04004543610892701,-0.14313243531091607,-2.381153718366359,-0.0010172366945574828,2.236381733770693,2.221624813193214
0.06530556989818508,0.04003354007121367,-0.14313164307594137,-2.381155742477357,-0.0010162509117280403,2.236371793154122,2.2216264419013294
0.06530149734867159,0.040021458892329845,-0.14313079050191282,-2.3811578698378235,-0.0010152580503726524,2.2363616210712833,2.2216280962033754
0.06529762681283507,0.04000923389803898,-0.14312987155985818,-2.3811600960732613,-0.001014258844299364,2.236351248668732,2.2216297670528413
0.06529397466743876,0.03999690639080828,-0.14312888032985968,-2.3811624166488774,-0.001013253988592857,2.2363407071731776,2.2216314454000115
0.065290556909919,0.03998451754330138,-0.1431278110216715,-2.381164826877284,-0.0010122441367448538,2.236330027811344,2.221633122220103
0.06528738911126866,0.039972108294480994,-0.14312665799482951,-2.3811673219263616,-0.0010112298978163991,2.2363192417309095,2.2216347885410634
0.0652844863702548,0.0399597192467563,-0.1431254157784322,-2.3811698968270862,-0.0010102118337652782,2.2363083799229346,2.2216364354709324
